2.879595342,8.01196115655,-0.4469629359,1.210555,-0.880659,-1.707605,0,0,0,0,0,0,1462074426678,6931
3.5978466771,8.0866380348,-0.54033109845,1.264235,-1.211172,-1.502258,0,0,0,0,0,0,1462074426688,6941
4.12546848675,8.08109733405,-0.25692180345,1.262985,-1.608873,-1.343952,0,0,0,0,0,0,1462074426698,6951
4.0702478037,8.21950698075,0.23477861355,1.155475,-1.920020,-1.173258,0,0,0,0,0,0,1462074426708,6961
3.558796995,9.0255955842,0.92400256065,0.921770,-2.025832,-1.045382,0,0,0,0,0,0,1462074426718,6971
2.98404490605,9.86565407685,1.84246442055,0.652848,-1.831181,-1.006059,0,0,0,0,0,0,1462074426728,6981
2.67998301675,10.0694636055,2.3289379464,0.438012,-1.448722,-1.007024,0,0,0,0,0,0,1462074426738,6991
2.6760898164,10.1604389698,2.0506084443,0.311834,-1.064263,-0.989559,0,0,0,0,0,0,1462074426748,7001
2.9891345055,10.6994265709,1.1167306878,0.284651,-0.967201,-0.962841,0,0,0,0,0,0,1462074426758,7011
3.01262119275,10.9696754758,0.1171686594,0.330378,-1.009808,-0.952978,0,0,0,0,0,0,1462074426768,7021
3.2029565217,11.107486923,-0.33966947235,0.278685,-1.120175,-0.939700,0,0,0,0,0,0,1462074426778,7031
3.498192516,11.3672526259,-0.66244225905,0.140348,-1.339270,-0.847813,0,0,0,0,0,0,1462074426788,7041
3.96356234625,11.3316450429,-0.63565076445,0.077020,-1.512683,-0.733779,0,0,0,0,0,0,1462074426798,7051
4.1793358659,11.198011186,-0.67485735135,0.011860,-1.653907,-0.581056,0,0,0,0,0,0,1462074426808,7061
4.3497737049,12.1544930403,0.0192992904,-0.042155,-1.716275,-0.403183,0,0,0,0,0,0,1462074426818,7071
4.17634486815,13.1386489786,0.1892860281,-0.083052,-1.695861,-0.244905,0,0,0,0,0,0,1462074426828,7081
4.0084469256,13.3686321892,0.31019098305,-0.106520,-1.573626,-0.118869,0,0,0,0,0,0,1462074426838,7091
3.98450913705,13.6668591813,0.6681202515,-0.134318,-1.440942,-0.020408,0,0,0,0,0,0,1462074426848,7101
3.9886965339,13.5229088338,1.1539955778,-0.156692,-1.500917,0.060227,0,0,0,0,0,0,1462074426858,7111
4.0961370957,13.0132526238,1.1019227973,-0.214035,-1.677216,0.072941,0,0,0,0,0,0,1462074426868,7121
4.59861491115,13.064874303,1.33550501175,-0.364057,-1.894071,0.175608,0,0,0,0,0,0,1462074426878,7131
5.1911756949,13.0922541906,1.61561930595,-0.569793,-1.902719,0.513034,0,0,0,0,0,0,1462074426888,7141
5.34873753375,13.4528802603,1.8176244294,-0.793090,-1.679497,0.990254,0,0,0,0,0,0,1462074426898,7151
5.92499002485,13.5437085264,2.1040345287,-0.951214,-1.375132,1.389861,0,0,0,0,0,0,1462074426908,7161
6.3128488839,13.3265915094,2.58660504765,-1.157977,-1.035009,1.860564,0,0,0,0,0,0,1462074426918,7171
5.8326613566,13.3238947082,2.48814728565,-1.407061,-0.433809,2.382024,0,0,0,0,0,0,1462074426928,7181
5.28454385745,14.0446957462,1.9545434805,-1.605712,0.310103,2.803126,0,0,0,0,0,0,1462074426938,7191
5.0865790326,14.1964226878,1.45610596365,-1.724430,0.915623,3.093287,0,0,0,0,0,0,1462074426948,7201
4.94666898375,14.1588636013,1.4930668506,-1.732561,1.509549,3.296051,0,0,0,0,0,0,1462074426958,7211
4.8181345329,14.4403311994,1.34238920985,-1.575402,2.088012,3.486574,0,0,0,0,0,0,1462074426968,7221
5.05844404065,14.2226061764,0.45609283395,-1.221916,2.564608,3.789541,0,0,0,0,0,0,1462074426978,7231
5.16963070455,14.2544872704,-1.6654463865,-0.663702,2.571391,4.070369,0,0,0,0,0,0,1462074426988,7241
4.46049946095,14.859757343,-2.5502521668,-0.200207,2.765570,4.193900,0,0,0,0,0,0,1462074426998,7251
4.3497737049,15.8931519689,-1.1644689732,-0.234896,2.736049,4.362318,0,0,0,0,0,0,1462074427008,7261
1.1551919769,17.4748013856,-2.15940231,-0.622776,2.600251,4.399601,0,0,0,0,0,0,1462074427018,7271
1.06929640545,16.7472730542,-1.73443546575,-0.894020,2.693507,4.242966,0,0,0,0,0,0,1462074427028,7281
