3.3742965633,7.7607271521,1.1837682636,-0.808288,-0.146268,1.574804,0,0,0,0,0,0,1462074647483,4791
2.87256404565,7.0638737091,1.3812917937,-0.791677,-0.004972,1.558921,0,0,0,0,0,0,1462074647493,4801
2.0212868598,6.4069721508,1.2481188447,-0.742662,0.318306,1.424020,0,0,0,0,0,0,1462074647503,4811
1.1381285799,6.0382654839,0.95946304545,-0.624033,0.749391,1.223438,0,0,0,0,0,0,1462074647513,4821
0.56996649255,6.3794353584,0.28520389365,-0.428149,1.125294,0.924685,0,0,0,0,0,0,1462074647523,4831
0.5151969108,6.21079211805,-0.2926862913,-0.200759,1.386294,0.634181,0,0,0,0,0,0,1462074647533,4841
0.79082961165,5.91975332715,-0.5054688132,0.032176,1.625513,0.422292,0,0,0,0,0,0,1462074647543,4851
1.20456795615,5.4979245789,-0.92325726285,0.243313,1.735321,0.249888,0,0,0,0,0,0,1462074647553,4861
1.31051792235,5.3723811258,-1.02979562205,0.406935,1.672372,0.142367,0,0,0,0,0,0,1462074647563,4871
1.17463836555,5.2582132707,-0.97397673945,0.521252,1.513216,0.095128,0,0,0,0,0,0,1462074647573,4881
0.56263119315,5.01176486265,-0.777659415,0.625092,1.391351,0.052591,0,0,0,0,0,0,1462074647583,4891
-0.0273798876,5.0095191627,-0.6019848783,0.739750,1.351973,-0.051087,0,0,0,0,0,0,1462074647593,4901
-0.7154074356,5.180996496,-0.52387570755,0.883126,1.343970,-0.216537,0,0,0,0,0,0,1462074647603,4911
-1.3109592171,5.4141374157,-0.31513348425,1.042433,1.348436,-0.416114,0,0,0,0,0,0,1462074647613,4921
-1.47391465845,5.6650674171,0.06524297715,1.200673,1.358177,-0.622028,0,0,0,0,0,0,1462074647623,4931
-1.3691708979,6.04455148245,0.61425287235,1.365287,1.358357,-0.823823,0,0,0,0,0,0,1462074647633,4941
-1.055380911,6.5444795949,1.79772693945,1.552375,1.354370,-1.004537,0,0,0,0,0,0,1462074647643,4951
-0.5491668,6.889689768,3.88650247635,1.788930,1.383611,-1.129953,0,0,0,0,0,0,1462074647653,4961
0.26096210205,7.3125678171,7.44753536475,1.981732,1.383455,-1.220091,0,0,0,0,0,0,1462074647663,4971
2.21236748655,7.6577779902,12.6005537736,1.860937,1.422453,-1.317792,0,0,0,0,0,0,1462074647673,4981
6.4509643341,7.65313949205,17.0417539441,1.203991,1.626392,-1.181218,0,0,0,0,0,0,1462074647683,4991
10.3069292138,8.6166428361,22.1759143573,-0.063001,2.511035,-0.412723,0,0,0,0,0,0,1462074647693,5001
11.5694146542,11.7172483954,16.6952002737,-0.623672,2.157282,0.445740,0,0,0,0,0,0,1462074647703,5011
10.836345622,13.5279984333,9.12406315275,-0.397785,1.382152,1.009940,0,0,0,0,0,0,1462074647713,5021
