2.2916730564,13.3925797843,0.6310122663,0.389520,-0.577478,-0.789660,0,0,0,0,0,0,1462074663983,3160
2.7450690891,13.5128865397,0.87806868045,0.508098,-0.630329,-0.696331,0,0,0,0,0,0,1462074663993,3170
3.38522106,13.64651059,1.15773187335,0.437098,-0.870520,-0.553004,0,0,0,0,0,0,1462074664003,3180
3.9043013646,13.5932414105,1.50982624455,0.164043,-1.253130,-0.330377,0,0,0,0,0,0,1462074664013,3190
4.0597744083,13.2632902291,2.26130217105,-0.221916,-1.648728,-0.037613,0,0,0,0,0,0,1462074664023,3200
4.082074503,13.0544009076,3.15118774425,-0.705774,-2.003458,0.277699,0,0,0,0,0,0,1462074664033,3210
4.10736559545,12.645742356,3.29334349305,-1.247406,-2.186576,0.620689,0,0,0,0,0,0,1462074664043,3220
3.7190556351,13.082830096,3.2131357206,-1.753640,-2.089143,0.944666,0,0,0,0,0,0,1462074664053,3230
3.47245032225,13.316118114,3.3802785588,-2.122543,-1.803080,1.228704,0,0,0,0,0,0,1462074664063,3240
3.08085516765,12.7323832252,3.49565261955,-2.323703,-1.371628,1.389006,0,0,0,0,0,0,1462074664073,3250
2.5804759539,12.4033342466,3.85372898625,-2.455650,-0.903751,1.466980,0,0,0,0,0,0,1462074664083,3260
1.963075179,11.6198399343,4.0008174297,-2.539793,-0.487027,1.550457,0,0,0,0,0,0,1462074664093,3270
1.4031407871,10.4565673602,4.25819033445,-2.611947,-0.019267,1.636436,0,0,0,0,0,0,1462074664103,3280
0.6392497683,10.1400903786,4.94262868515,-2.779064,0.615238,1.797265,0,0,0,0,0,0,1462074664113,3290
0.34671057525,10.0392300118,4.313705214,-2.878751,1.590163,2.140789,0,0,0,0,0,0,1462074664123,3300
0.8491883907,9.1318397469,2.07635063805,-2.848776,2.832295,2.569865,0,0,0,0,0,0,1462074664133,3310
1.4712178572,9.76480351665,0.90305576985,-2.791254,3.847440,2.949696,0,0,0,0,0,0,1462074664143,3320
1.4417393679,10.2152085516,0.2002105248,-2.639802,4.216445,3.294987,0,0,0,0,0,0,1462074664153,3330
0.40386314865,11.2327361796,0.1707320355,-2.375057,4.022855,3.546663,0,0,0,0,0,0,1462074664163,3340
-0.4312528428,12.7352271248,0.0,-2.051955,3.501933,3.564581,0,0,0,0,0,0,1462074664173,3350
-1.3489694049,12.9119509623,-0.67650485175,-1.675590,2.662566,3.398958,0,0,0,0,0,0,1462074664183,3360
-1.3812917937,13.7988455377,-1.54709113455,-1.295853,1.708904,2.874146,0,0,0,0,0,0,1462074664193,3370
-1.2208762488,15.6508909576,-1.9882191732,-1.096883,0.743587,1.989506,0,0,0,0,0,0,1462074664203,3380
-1.0413183183,17.1010051193,-2.68208161845,-1.002033,-0.132006,1.115133,0,0,0,0,0,0,1462074664213,3390
-1.2734001306,14.4193844087,-3.11407975905,-0.783779,-0.781409,0.680885,0,0,0,0,0,0,1462074664223,3400
-1.0363758171,12.1190227489,-2.48291058795,-0.496366,-1.191308,0.447561,0,0,0,0,0,0,1462074664233,3410
-0.2047019247,10.9288213886,-1.87449261285,-0.224952,-1.446306,0.301079,0,0,0,0,0,0,1462074664243,3420
0.4623788325,9.32547007665,-1.1954380581,-0.143075,-1.455517,0.237400,0,0,0,0,0,0,1462074664253,3430
1.03577761755,8.1128215233,-0.34131697275,-0.221271,-1.318907,0.270259,0,0,0,0,0,0,1462074664263,3440
0.9483914505,7.22592694785,0.9500389509,-0.367188,-1.147307,0.407412,0,0,0,0,0,0,1462074664273,3450
0.50441951235,6.04619898285,1.79219604525,-0.551532,-1.044150,0.624196,0,0,0,0,0,0,1462074664283,3460
-0.20125982565,5.67868871505,2.8912651365,-0.704567,-0.828654,0.798055,0,0,0,0,0,0,1462074664293,3470
-0.6658843581,5.84508625545,3.0317733849,-0.754559,-0.368793,0.830480,0,0,0,0,0,0,1462074664303,3480
-0.98490123615,5.9526739155,3.1375664463,-0.704451,0.342243,0.779109,0,0,0,0,0,0,1462074664313,3490
-0.98864733825,6.2594227995,2.7100597056,-0.581514,1.108371,0.727616,0,0,0,0,0,0,1462074664323,3500
-0.47703962475,6.63157156545,1.52149603905,-0.378460,1.670010,0.670326,0,0,0,0,0,0,1462074664333,3510
-0.1690845351,7.0318455168,-0.150236346,-0.141351,1.762470,0.609439,0,0,0,0,0,0,1462074664343,3520
-0.21383182275,7.1894171622,-0.9832635423,-0.019764,1.580785,0.538481,0,0,0,0,0,0,1462074664353,3530
-0.6347583684,6.9769288368,-1.02814812165,-0.029352,1.412296,0.474117,0,0,0,0,0,0,1462074664363,3540
-1.0405730205,6.86694837855,-0.5955517815,-0.030843,1.369350,0.418310,0,0,0,0,0,0,1462074664373,3550
-1.62205240275,6.78704460915,-0.12569055135,-0.038300,1.431612,0.347549,0,0,0,0,0,0,1462074664383,3560
-2.08847153385,7.14363038025,0.3371295759,-0.014863,1.536919,0.211907,0,0,0,0,0,0,1462074664393,3570
-2.2581542685,7.3140584127,0.65061555975,0.051049,1.616409,0.053274,0,0,0,0,0,0,1462074664403,3580
-2.49428618595,7.37781079425,0.9896966391,0.207541,1.608932,-0.034485,0,0,0,0,0,0,1462074664413,3590
-1.6425578988,7.76207064945,1.04999711505,0.576788,1.310668,0.052246,0,0,0,0,0,0,1462074664423,3600
-0.011375598,9.42437893995,2.23496177775,1.059366,1.030379,0.170130,0,0,0,0,0,0,1462074664433,3610
2.9792495031,9.0253013877,5.20269839115,2.163863,1.018500,0.444962,0,0,0,0,0,0,1462074664453,3630
3.52707280575,8.91008423175,7.5736770174,2.885574,1.178107,0.598962,0,0,0,0,0,0,1462074664463,3640
3.4694593245,9.5122162083,10.4161643742,3.176377,1.116181,0.537236,0,0,0,0,0,0,1462074664473,3650
4.9104533946,12.6575690553,16.7556478479,1.807728,0.557677,0.262595,0,0,0,0,0,0,1462074664483,3660
7.109356488,14.1614133044,21.3324137656,-0.527195,0.559143,0.547247,0,0,0,0,0,0,1462074664493,3670
7.8539482164,13.0965984923,12.3250779775,-1.639682,-0.277711,1.152368,0,0,0,0,0,0,1462074664503,3680
7.64296029315,12.6355729637,7.0863110955,-1.650183,-1.005682,1.524031,0,0,0,0,0,0,1462074664513,3690
8.2588606659,12.5083820101,6.23593611225,-1.162580,-0.809381,1.802974,0,0,0,0,0,0,1462074664523,3700
6.85004188635,14.2431116724,4.25534643495,-0.751831,-0.640298,2.111108,0,0,0,0,0,0,1462074664533,3710
5.3227011435,16.6506000843,3.02729179155,-0.494542,-0.943336,2.227544,0,0,0,0,0,0,1462074664543,3720
4.23155574465,15.6829093434,3.1344283503,-0.315837,-1.149483,2.326383,0,0,0,0,0,0,1462074664553,3730
3.47813812125,15.6106350699,2.6594775207,-0.014011,-1.168624,2.302262,0,0,0,0,0,0,1462074664563,3740
3.00095139825,14.7894345729,2.24019847545,0.404517,-1.151563,2.330750,0,0,0,0,0,0,1462074664573,3750
2.42110970985,15.4879355163,3.0555640752,0.718434,-0.847598,2.279688,0,0,0,0,0,0,1462074664583,3760
2.18783149845,14.2703444617,3.26670890325,0.688599,-0.223681,2.356094,0,0,0,0,0,0,1462074664593,3770
2.66262542325,14.678551912,1.21235435685,0.580836,0.502533,2.573745,0,0,0,0,0,0,1462074664603,3780
3.8495415894,14.3882584189,-1.0220190279,0.728576,0.860087,2.804925,0,0,0,0,0,0,1462074664613,3790
3.5599933941,13.946983282,0.43020354195,0.943119,1.350587,2.769254,0,0,0,0,0,0,1462074664623,3800
3.0721763709,12.3252250758,0.9762224394,1.043254,1.232037,2.595691,0,0,0,0,0,0,1462074664633,3810
2.1149590254,11.4212769099,3.5405371989,0.618245,0.957901,2.315479,0,0,0,0,0,0,1462074664643,3820
0.3330892773,9.57341888685,6.79063380645,-0.324060,0.658370,2.137585,0,0,0,0,0,0,1462074664653,3830
0.64941916065,9.8954365692,4.61283440865,-0.586249,0.437419,2.216679,0,0,0,0,0,0,1462074664663,3840
2.3168170506,10.9141605963,0.20216202825,-0.064817,0.408607,2.414365,0,0,0,0,0,0,1462074664673,3850
2.50834877865,10.3506272005,-1.57521631995,0.443844,0.739309,2.462039,0,0,0,0,0,0,1462074664683,3860
2.11106582505,10.1035805929,-1.8258619314,0.697746,0.988157,2.413119,0,0,0,0,0,0,1462074664693,3870
2.38041252735,10.6864132791,-1.1100033945,0.757347,0.969765,2.394310,0,0,0,0,0,0,1462074664703,3880
2.2102786914,11.4363888034,-1.1547408756,0.745476,0.532287,2.343449,0,0,0,0,0,0,1462074664713,3890
2.35287573495,10.983139869,-1.00720133085,0.756033,-0.069553,2.223721,0,0,0,0,0,0,1462074664723,3900
1.8209194302,9.96307234455,-0.15083454555,0.849429,-0.652328,1.979820,0,0,0,0,0,0,1462074664733,3910
1.73068936365,8.19856018995,1.00749552735,0.985962,-1.132125,1.726909,0,0,0,0,0,0,1462074664743,3920
0.70194304245,7.852300716,2.37068442975,1.039708,-1.401014,1.337068,0,0,0,0,0,0,1462074664753,3930
-0.2249034177,7.34413510155,2.47408469295,0.970480,-1.640472,0.849455,0,0,0,0,0,0,1462074664763,3940
0.2370243135,7.4949696471,3.0075315933,0.757172,-1.622404,0.321796,0,0,0,0,0,0,1462074664773,3950
1.61038260825,9.27145559925,1.9481103837,0.465118,-1.357118,-0.174101,0,0,0,0,0,0,1462074664783,3960
2.48649978525,8.0607487428,1.43276637465,0.280048,-0.994989,-0.179777,0,0,0,0,0,0,1462074664793,3970
2.79130697235,7.43107997385,0.99912073365,0.179659,-0.769513,0.071517,0,0,0,0,0,0,1462074664803,3980
3.847894089,6.63082626765,0.4388823387,0.189010,-0.353990,0.320428,0,0,0,0,0,0,1462074664813,3990
4.88651560605,7.8148985343,0.474048627,0.392181,0.198369,0.303549,0,0,0,0,0,0,1462074664823,4000
5.38480602465,7.6953370767,-0.33653137635,0.762886,0.353017,0.218631,0,0,0,0,0,0,1462074664833,4010
5.6319997305,6.909891261,-0.69027324795,1.166505,0.220612,0.163794,0,0,0,0,0,0,1462074664843,4020
5.8982083368,6.273642297,-1.0006211358,1.509098,-0.145899,0.068942,0,0,0,0,0,0,1462074664853,4030
6.2603250021,6.1835593287,-0.81103110465,1.734396,-0.725789,-0.017282,0,0,0,0,0,0,1462074664863,4040
6.4488657324,5.96060741445,-0.48272742375,1.791675,-1.409386,-0.098745,0,0,0,0,0,0,1462074664873,4050
6.7634010171,4.99350506655,0.06957747225,1.745778,-2.048831,-0.146926,0,0,0,0,0,0,1462074664883,4060
7.33815310605,4.3400456073,0.33203997645,1.617591,-2.708286,-0.200971,0,0,0,0,0,0,1462074664893,4070
7.8216258276,3.3698051634,0.6307180698,1.419410,-3.329830,-0.189043,0,0,0,0,0,0,1462074664903,4080
8.28849606,2.6328429309,1.15743767685,1.151337,-3.831031,-0.183912,0,0,0,0,0,0,1462074664913,4090
8.99043910245,2.4392224077,1.45985206575,0.688769,-4.334273,-0.244238,0,0,0,0,0,0,1462074664923,4100
9.56892748695,2.02831815615,1.8972340023,0.189440,-4.704537,-0.313639,0,0,0,0,0,0,1462074664933,4110
9.70060984035,1.8113482374,1.75612755435,-0.314830,-5.041372,-0.323012,0,0,0,0,0,0,1462074664943,4120
10.1762961612,1.75418585745,1.43486497635,-0.768448,-5.279381,-0.325530,0,0,0,0,0,0,1462074664953,4130
11.1007498231,1.8083474331,0.91756946385,-1.154522,-5.422108,-0.362929,0,0,0,0,0,0,1462074664963,4140
11.5349936637,1.79862914205,0.26351180505,-1.487556,-5.443417,-0.355965,0,0,0,0,0,0,1462074664973,4150
11.4351924043,1.61023551,-0.45069923145,-1.840080,-5.164992,-0.238400,0,0,0,0,0,0,1462074664983,4160
11.4925018826,1.4951654523,-0.97368254295,-2.173006,-4.643557,-0.043075,0,0,0,0,0,0,1462074664993,4170
11.7072261013,1.5512785314,-1.57776602295,-2.354799,-4.234020,0.182932,0,0,0,0,0,0,1462074665003,4180
11.9316784177,1.45341896895,-2.21880058335,-2.291219,-4.063485,0.404578,0,0,0,0,0,0,1462074665013,4190
12.1658588318,1.0881544011,-2.28913315995,-2.072757,-3.877325,0.643139,0,0,0,0,0,0,1462074665023,4200
12.2236194112,1.14292398285,-2.11061472375,-1.805658,-3.584743,0.909976,0,0,0,0,0,0,1462074665033,4210
12.3967540515,1.29629842485,-1.6639557909,-1.556131,-3.159263,1.162217,0,0,0,0,0,0,1462074665043,4220
12.611331172,1.31006682105,-1.45416426675,-1.347759,-2.655841,1.438988,0,0,0,0,0,0,1462074665053,4230
12.5341143974,1.71901956915,-1.3670722962,-1.176314,-2.089327,1.747575,0,0,0,0,0,0,1462074665063,4240
12.5279853036,2.02861235265,-1.815388536,-1.045928,-1.620626,2.044952,0,0,0,0,0,0,1462074665073,4250
12.6821050434,1.95888778215,-2.44609679925,-0.952476,-1.270046,2.319170,0,0,0,0,0,0,1462074665083,4260
13.0374944154,2.2146131865,-3.10839196005,-0.891313,-1.191757,2.579412,0,0,0,0,0,0,1462074665093,4270
13.1117103858,2.5631183604,-3.7611061215,-0.905412,-1.243966,2.854015,0,0,0,0,0,0,1462074665103,4280
13.1583993703,2.9877812016,-4.37041649265,-0.991577,-1.396116,3.104870,0,0,0,0,0,0,1462074665113,4290
13.2793043253,3.57600749025,-4.95145458015,-1.105277,-1.673115,3.288725,0,0,0,0,0,0,1462074665123,4300
13.3007022174,4.0949406966,-5.406351015,-1.195263,-2.090883,3.430564,0,0,0,0,0,0,1462074665133,4310
13.3147648101,4.32373731465,-5.60955253755,-1.250258,-2.552399,3.567429,0,0,0,0,0,0,1462074665143,4320
13.3276408102,4.4848883508,-5.7641331852,-1.278549,-2.990749,3.682962,0,0,0,0,0,0,1462074665153,4330
13.4359737681,5.10243622395,-5.40245781465,-1.296587,-3.263450,3.764777,0,0,0,0,0,0,1462074665163,4340
13.4566263624,5.41593201435,-5.08148943315,-1.331790,-3.337137,3.856053,0,0,0,0,0,0,1462074665173,4350
13.2089717487,5.4786252885,-5.0780473341,-1.370737,-3.324446,3.976941,0,0,0,0,0,0,1462074665183,4360
13.0559013098,5.1762108996,-5.62467423765,-1.442147,-3.220904,4.145851,0,0,0,0,0,0,1462074665193,4370
13.2426474414,5.1325129128,-6.0575647743,-1.468341,-3.222056,4.269697,0,0,0,0,0,0,1462074665203,4380
13.3671415937,5.9894877042,-6.93877155075,-1.406747,-3.331397,4.323563,0,0,0,0,0,0,1462074665213,4390
13.3997581789,6.8263982943,-7.6884528786,-1.234874,-3.576265,4.360287,0,0,0,0,0,0,1462074665223,4400
13.1706673644,7.39801228725,-8.50815297345,-0.942265,-4.037220,4.421659,0,0,0,0,0,0,1462074665233,4410
12.5839414779,7.5269978394,-9.2732501979,-0.542143,-4.553817,4.480511,0,0,0,0,0,0,1462074665243,4420
11.8978654334,7.41805687545,-9.18286322655,-0.055589,-5.014792,4.470919,0,0,0,0,0,0,1462074665253,4430
11.3479533356,7.346086605,-8.38066782345,0.454679,-5.326726,4.343143,0,0,0,0,0,0,1462074665263,4440
10.7886073367,7.4635494609,-7.50604124205,0.893143,-5.386093,4.107502,0,0,0,0,0,0,1462074665273,4450
10.4641968561,7.85289891555,-6.5263767036,1.214130,-5.181826,3.804997,0,0,0,0,0,0,1462074665283,4460
10.0459671117,8.3109334464,-5.60476694115,1.459137,-4.764880,3.465700,0,0,0,0,0,0,1462074665293,4470
9.63790675965,8.2738254612,-4.8996858027,1.693577,-4.184441,3.227132,0,0,0,0,0,0,1462074665303,4480
7.23849894495,6.487621218,-4.7485472541,2.206164,-3.115514,2.847875,0,0,0,0,0,0,1462074665323,4500
6.04739538195,4.7021622726,-5.98708509945,2.403996,-2.638897,2.651290,0,0,0,0,0,0,1462074665333,4510
6.2021133213,3.3904577577,-6.3677655639,2.495682,-2.244066,2.427159,0,0,0,0,0,0,1462074665343,4520
