2.19546099435,4.1396781777,0.56786789085,-0.599540,0.548151,0.881359,0,0,0,0,0,0,1462074529379,5331
2.12512841775,4.66280858745,0.2308854132,-0.437425,0.801468,0.824753,0,0,0,0,0,0,1462074529389,5341
1.84381772445,5.4793705863,-0.03935368515,-0.153349,0.927555,0.726469,0,0,0,0,0,0,1462074529399,5351
1.50339314775,6.27214189485,-0.45040503495,0.155820,0.954559,0.615321,0,0,0,0,0,0,1462074529409,5361
1.21953275145,7.14557207715,-0.51220591305,0.456428,0.999471,0.476704,0,0,0,0,0,0,1462074529419,5371
0.91233276615,7.4889876516,-0.07571637255,0.664700,1.149971,0.340939,0,0,0,0,0,0,1462074529429,5381
0.3980282514,7.5479446302,0.53315270385,0.791090,1.369778,0.195874,0,0,0,0,0,0,1462074529439,5391
0.0525238818,7.40519068185,1.0178218245,0.897218,1.602326,0.039381,0,0,0,0,0,0,1462074529449,5401
-0.21098792325,6.99772852935,1.1801790663,1.046728,1.778182,-0.143595,0,0,0,0,0,0,1462074529459,5411
-0.3229100784,6.3818281566,1.1987330589,1.235279,1.863485,-0.330951,0,0,0,0,0,0,1462074529469,5421
0.0323223888,5.72477950005,1.23090834945,1.466161,1.852060,-0.492932,0,0,0,0,0,0,1462074529479,5431
0.4906609227,5.76473138475,1.53242053575,1.740916,1.808033,-0.586324,0,0,0,0,0,0,1462074529489,5441
1.2395871462,7.7053593708,3.0851994693,1.944975,1.941774,-0.688104,0,0,0,0,0,0,1462074529499,5451
1.64270499705,9.19214022285,4.5960750147,2.121381,2.038857,-0.722841,0,0,0,0,0,0,1462074529509,5461
1.9825313742,10.3494308014,6.37838605755,2.274907,2.005454,-0.720225,0,0,0,0,0,0,1462074529519,5471
2.21895748815,10.6929934741,8.9839961991,2.206167,1.907840,-0.715206,0,0,0,0,0,0,1462074529529,5481
4.24053854445,11.5978438427,13.5781295169,1.489325,1.619605,-0.564572,0,0,0,0,0,0,1462074529539,5491
7.7812228416,12.2466648038,17.7025487028,0.312993,0.823518,-0.230285,0,0,0,0,0,0,1462074529549,5501
10.4031510823,11.5730038515,14.753670085,-0.495794,-0.139287,0.142946,0,0,0,0,0,0,1462074529559,5511
11.8401048539,11.3163762445,11.3588778323,-0.664977,-0.736500,0.441538,0,0,0,0,0,0,1462074529569,5521
11.6279205315,11.2957236503,8.2213015794,-0.561774,-1.284482,0.745677,0,0,0,0,0,0,1462074529579,5531
10.6727919811,11.6635379211,5.41997231295,-0.388655,-1.473311,1.030169,0,0,0,0,0,0,1462074529589,5541
9.05492697525,12.0437574777,3.51255911175,-0.281127,-1.315206,1.315262,0,0,0,0,0,0,1462074529599,5551
7.01434082505,12.4308710389,3.1173649533,-0.199468,-0.968907,1.581017,0,0,0,0,0,0,1462074529609,5561
5.60835613845,12.894436464,3.1109318565,-0.160407,-0.284001,1.735191,0,0,0,0,0,0,1462074529619,5571
4.4382091728,13.703368967,2.94917281425,-0.044774,0.252742,1.729587,0,0,0,0,0,0,1462074529629,5581
3.4295074398,13.5781295169,2.3527286367,0.100333,0.593753,1.585487,0,0,0,0,0,0,1462074529639,5591
2.9259803235,13.3454396985,2.2719226647,0.078609,0.869230,1.430507,0,0,0,0,0,0,1462074529649,5601
2.55563596275,14.0096765562,1.31410711965,0.004439,1.024371,1.380374,0,0,0,0,0,0,1462074529659,5611
3.1779694323,13.220798448,0.8164149006,-0.009899,1.022515,1.265379,0,0,0,0,0,0,1462074529669,5621
3.3892613586,12.2845278933,1.3881759918,0.059452,0.715769,1.088202,0,0,0,0,0,0,1462074529679,5631
3.24770380935,11.7206904945,2.73519389325,0.123033,0.418626,1.059305,0,0,0,0,0,0,1462074529689,5641
2.53708197015,10.4254413705,5.0756545359,0.089093,0.289573,0.996585,0,0,0,0,0,0,1462074529699,5651
1.40942678565,9.5611508928,6.45066033105,-0.040232,0.170608,0.819688,0,0,0,0,0,0,1462074529709,5661
1.64884389735,10.5007066417,4.3650326967,-0.182650,0.349238,0.754381,0,0,0,0,0,0,1462074529719,5671
3.04300188465,11.8362116535,0.4194261435,-0.171518,0.730370,0.954997,0,0,0,0,0,0,1462074529729,5681
3.1270930509,11.4669165936,-1.5185050413,0.069049,0.839986,1.207574,0,0,0,0,0,0,1462074529739,5691
2.63599083345,10.7336906566,-1.33550501175,0.334895,0.816230,1.265786,0,0,0,0,0,0,1462074529749,5701
2.45553070035,11.2862995557,-1.69163968155,0.463405,0.702955,1.244430,0,0,0,0,0,0,1462074529759,5711
2.4359274069,12.0430121799,-2.0781452367,0.446920,0.438685,1.169642,0,0,0,0,0,0,1462074529769,5721
2.84877335535,12.5399492946,-1.8513001221,0.429901,0.109123,1.037766,0,0,0,0,0,0,1462074529779,5731
3.4755982248,12.3587438637,-1.54903283145,0.469601,-0.344577,0.824310,0,0,0,0,0,0,1462074529789,5741
4.1075126937,12.3488686678,-1.1288515836,0.580399,-0.685500,0.644322,0,0,0,0,0,0,1462074529799,5751
4.4287752717,12.145216044,-0.7151132391,0.749404,-1.122383,0.455474,0,0,0,0,0,0,1462074529809,5761
4.3448312037,11.0953660272,-0.27967299945,0.930580,-1.438305,0.231410,0,0,0,0,0,0,1462074529819,5771
4.2737533293,10.2270254443,0.86714418375,1.062667,-1.805752,0.069107,0,0,0,0,0,0,1462074529829,5781
