5.65011242835,10.3555598952,0.11356965555,4.587870,1.229073,-0.199607,0,0,0,0,0,0,1461599189338,6500
4.8761893089,10.2960145236,-0.40551064905,4.803093,0.209862,-0.150216,0,0,0,0,0,0,1461599189348,6510
4.4865358512,9.78410280705,-0.41494455015,4.623537,-0.358136,-0.080401,0,0,0,0,0,0,1461599189358,6520
4.2079121526,8.93746411935,-0.3868095582,4.169998,-1.040648,-0.072145,0,0,0,0,0,0,1461599189368,6530
3.758262222,8.57160135195,-0.17372303325,3.484098,-1.814590,-0.152241,0,0,0,0,0,0,1461599189378,6540
3.003942396,8.80025087175,0.23807361435,2.686711,-2.202461,-0.279996,0,0,0,0,0,0,1461599189388,6550
2.44939180005,9.07826656425,0.6815944512,1.908984,-2.046850,-0.402866,0,0,0,0,0,0,1461599189398,6560
2.14937020935,8.8238944638,1.1575847751,1.235869,-1.472144,-0.479050,0,0,0,0,0,0,1461599189408,6570
1.86970701645,8.3639084295,1.24542204345,0.711887,-0.805743,-0.464023,0,0,0,0,0,0,1461599189418,6580
1.7469976563,7.8180366303,1.21429605375,0.318095,-0.200892,-0.377166,0,0,0,0,0,0,1461599189428,6590
1.76705205105,7.38783308835,1.22402415135,0.019933,0.297475,-0.268685,0,0,0,0,0,0,1461599189438,6600
1.95559278135,7.1461702767,1.2609850383,-0.212589,0.702959,-0.181889,0,0,0,0,0,0,1461599189448,6610
2.2343635782,6.95867884725,1.33834891125,-0.386956,1.021878,-0.128378,0,0,0,0,0,0,1461599189458,6620
2.3700862302,6.76713731265,1.4471329704,-0.508203,1.299084,-0.085310,0,0,0,0,0,0,1461599189468,6630
2.51403657765,6.6730238523,1.51551404355,-0.575265,1.524023,-0.041068,0,0,0,0,0,0,1461599189478,6640
2.60845404105,6.68289904815,1.51551404355,-0.482695,1.426243,0.006241,0,0,0,0,0,0,1461599189488,6650
2.45537379555,6.71761423515,1.04999711505,-0.083701,0.628161,0.115772,0,0,0,0,0,0,1461599189498,6660
2.622075339,7.01388972375,0.87642118005,0.427074,-0.237175,0.236493,0,0,0,0,0,0,1461599189508,6670
3.3783368619,7.6363800981,1.2802843287,0.749647,-0.430397,0.269188,0,0,0,0,0,0,1461599189518,6680
3.66473715465,7.96916537235,1.5871901175,0.901514,-0.181555,0.324535,0,0,0,0,0,0,1461599189528,6690
3.89413197225,8.30884465125,1.51880904435,0.977182,0.142482,0.451586,0,0,0,0,0,0,1461599189538,6700
4.1878675644,8.9356695207,1.37694749205,1.001438,0.371422,0.644276,0,0,0,0,0,0,1461599189548,6710
5.1310223172,9.7628520132,0.3133388856,0.827226,0.240697,0.734101,0,0,0,0,0,0,1461599189558,6720
6.0403640856,10.5515928297,-0.28161469635,0.625774,0.013073,0.797682,0,0,0,0,0,0,1461599189568,6730
5.9614998105,11.3946423201,0.2308854132,0.563970,-0.143699,1.007783,0,0,0,0,0,0,1461599189578,6740
5.4971792811,12.5372622999,0.52477791015,0.639905,-0.348192,1.292974,0,0,0,0,0,0,1461599189588,6750
5.30684395215,13.7490086506,0.6860858511,0.795684,-0.730253,1.471374,0,0,0,0,0,0,1461599189598,6760
5.26240066755,14.6089744398,0.847089789,1.050907,-1.367092,1.464291,0,0,0,0,0,0,1461599189608,6770
5.1757597983,15.0985762551,1.29465092445,1.317139,-2.035870,1.310807,0,0,0,0,0,0,1461599189618,6780
5.01804105465,15.5830982775,2.23466758125,1.495476,-2.529163,1.120287,0,0,0,0,0,0,1461599189628,6790
4.30547751855,16.1762572608,3.76409711925,1.645641,-3.420518,1.027555,0,0,0,0,0,0,1461599189638,6800
2.3317818459,17.7065890014,9.7915852047,1.083264,-4.901308,0.913162,0,0,0,0,0,0,1461599189648,6810
1.93270429365,18.3199494777,20.0585625337,-0.906491,-4.208246,0.492513,0,0,0,0,0,0,1461599189658,6820
2.6768351142,17.0362132434,21.6849592381,-2.851584,-1.513608,0.070916,0,0,0,0,0,0,1461599189668,6830
4.15614337515,15.1621717319,12.9554920443,-3.731570,1.214784,-0.105988,0,0,0,0,0,0,1461599189678,6840
4.89220340505,14.2935369525,6.6386028618,-3.975214,3.449767,-0.157673,0,0,0,0,0,0,1461599189688,6850
5.4446553993,14.5534595602,2.89560943815,-3.816582,5.137602,-0.109244,0,0,0,0,0,0,1461599189698,6860
5.8262282598,14.3281050412,0.72932293005,-3.265683,6.530493,-0.093619,0,0,0,0,0,0,1461599189708,6870
5.61449503875,13.9920247662,-0.9593159472,-2.640520,7.233246,-0.174587,0,0,0,0,0,0,1461599189718,6880
6.34412197185,14.1709844971,-3.60652547385,-3.091307,5.686966,-0.327862,0,0,0,0,0,0,1461599189728,6890
