6.7900356069,12.1456573388,4.3283758128,0.692131,-1.216031,0.868638,0,0,0,0,0,0,1462091894280,3350
4.6162765077,13.6602789863,3.2430653112,0.410960,-0.989754,1.010675,0,0,0,0,0,0,1462091894290,3360
3.1796169327,13.9166025902,2.15460690705,0.254132,-0.527685,1.011011,0,0,0,0,0,0,1462091894300,3370
2.3370185436,14.4695056857,1.9425794895,0.138068,-0.327579,0.838033,0,0,0,0,0,0,1462091894310,3380
2.3437458369,14.9475946113,2.97192401025,-0.283887,-0.428173,0.582856,0,0,0,0,0,0,1462091894320,3390
2.12034282135,14.230392577,3.08654296665,-0.885947,-0.710048,0.337153,0,0,0,0,0,0,1462091894330,3400
0.69909914295,13.0265699187,1.5261345372,-1.168825,-0.813585,0.172393,0,0,0,0,0,0,1462091894340,3410
-0.63490546665,11.208190385,-0.47988352425,-0.937126,-0.231246,0.047903,0,0,0,0,0,0,1462091894350,3420
-1.78605714495,10.2220927497,-0.6916167453,-0.217990,0.994031,-0.101492,0,0,0,0,0,0,1462091894360,3430
-3.16479923565,10.3082825176,1.1946927603,0.484764,2.106900,-0.211292,0,0,0,0,0,0,1462091894370,3440
-3.6693756528,10.4278439753,0.9117345666,0.524078,2.377480,-0.576804,0,0,0,0,0,0,1462091894380,3450
-1.1179270869,10.6198268046,-2.18259480075,0.322114,1.886703,-0.867368,0,0,0,0,0,0,1462091894390,3460
0.12465105705,8.75984788575,-3.21043891935,0.177621,1.102324,-0.847831,0,0,0,0,0,0,1462091894400,3470
0.52701380355,9.20396692215,-3.0795116703,0.036262,0.303052,-0.827393,0,0,0,0,0,0,1462091894410,3480
0.72169343415,10.0751514045,-2.8348578609,-0.076501,-0.469285,-0.894347,0,0,0,0,0,0,1462091894420,3490
0.7218405324,10.3260912125,-3.14026324755,-0.104937,-1.075390,-0.884819,0,0,0,0,0,0,1462091894430,3500
0.9875980374,9.03637298265,-2.22374308455,0.148069,-1.296190,-0.869892,0,0,0,0,0,0,1462091894440,3510
1.5415504338,8.64477782805,-0.6455259603,0.734010,-1.283023,-0.870609,0,0,0,0,0,0,1462091894450,3520
1.6630535883,8.34146123655,0.2374754148,1.369005,-1.064611,-0.855987,0,0,0,0,0,0,1462091894460,3530
1.5824045211,10.1411396794,-0.3318928782,1.770433,-0.829436,-0.824255,0,0,0,0,0,0,1462091894470,3540
1.83438382335,10.4604605605,-0.88434487245,1.921872,-0.661511,-0.780315,0,0,0,0,0,0,1462091894480,3550
2.12961981765,10.2972109227,-0.95153935305,1.960508,-0.652792,-0.735808,0,0,0,0,0,0,1462091894490,3560
2.662478325,9.87748077615,-0.4300564437,2.009968,-0.818704,-0.714336,0,0,0,0,0,0,1462091894500,3570
3.1227585558,9.45744662655,0.4566910335,2.097529,-1.007447,-0.745630,0,0,0,0,0,0,1462091894510,3580
3.4004800518,9.2041140204,1.1228695881,2.153277,-1.144059,-0.787886,0,0,0,0,0,0,1462091894520,3590
3.74150282805,8.9691883086,1.5168575409,2.106200,-1.176831,-0.779255,0,0,0,0,0,0,1462091894530,3600
3.95861984505,8.5561952619,1.69881807615,1.939030,-1.160897,-0.703048,0,0,0,0,0,0,1462091894540,3610
3.9270525606,8.2305785757,1.81463343165,1.685589,-1.122259,-0.610957,0,0,0,0,0,0,1462091894550,3620
3.8457954873,8.16504140205,2.041331448,1.410094,-0.994330,-0.534896,0,0,0,0,0,0,1462091894560,3630
3.66308965425,8.155911504,2.0778510402,1.159696,-0.732607,-0.479124,0,0,0,0,0,0,1462091894570,3640
3.4589859291,8.1304733133,1.8391792263,0.931821,-0.433839,-0.439190,0,0,0,0,0,0,1462091894580,3650
3.2590696008,8.39369092185,1.5508274301,0.742192,-0.157638,-0.415785,0,0,0,0,0,0,1462091894590,3660
3.1993673244,8.6841315132,1.02575532345,0.601132,-0.004846,-0.376899,0,0,0,0,0,0,1462091894600,3670
3.2487531102,9.5440874958,0.9144215613,0.543937,0.046722,-0.329028,0,0,0,0,0,0,1462091894610,3680
3.09821276115,9.33549237075,0.2914898922,0.535965,-0.099686,-0.281296,0,0,0,0,0,0,1462091894620,3690
3.01232699625,9.3688640604,-0.09905596155,0.582843,-0.356035,-0.264905,0,0,0,0,0,0,1462091894630,3700
