7.60795090965,10.7215697609,-0.50606701275,-0.163615,1.840348,1.292465,0,0,0,0,0,0,1462095986094,7740
7.53926583345,10.4838001495,-0.9229532598,-0.345853,1.169250,1.077851,0,0,0,0,0,0,1462095986104,7750
7.7756919474,9.65167515585,-0.4664191311,-0.808320,0.544053,0.919393,0,0,0,0,0,0,1462095986114,7760
7.97575537395,8.42226720855,1.05882301005,-1.442519,0.062747,0.879938,0,0,0,0,0,0,1462095986124,7770
7.94133438345,7.32797390715,2.1166065258,-1.868784,-0.287823,0.912360,0,0,0,0,0,0,1462095986134,7780
7.6432642962,6.91857005775,2.0890697334,-2.001523,-0.419992,0.966639,0,0,0,0,0,0,1462095986144,7790
7.20931465215,6.78016041105,2.01170586045,-1.945464,-0.354803,1.031769,0,0,0,0,0,0,1462095986154,7800
6.42777184335,6.4840320207,2.1258835221,-1.778163,-0.216716,1.074228,0,0,0,0,0,0,1462095986164,7810
5.6507106279,6.48298271985,2.4038992146,-1.591558,-0.035277,1.089213,0,0,0,0,0,0,1462095986174,7820
4.80212043675,6.4051677456,2.81270486445,-1.448935,0.135332,1.059717,0,0,0,0,0,0,1462095986184,7830
3.163004637,6.24311450685,3.28077149595,-1.277402,0.355592,0.995261,0,0,0,0,0,0,1462095986194,7840
2.34450094125,6.2664639024,3.4630262277,-0.996309,0.768735,0.879425,0,0,0,0,0,0,1462095986204,7850
2.26398916575,6.1126383591,2.41542191085,-0.598401,1.077156,0.743478,0,0,0,0,0,0,1462095986214,7860
2.5881054498,5.9284321239,1.65572809545,-0.182040,1.231249,0.600606,0,0,0,0,0,0,1462095986224,7870
3.05257307745,5.7066668022,1.2455691417,0.175451,1.324034,0.486452,0,0,0,0,0,0,1462095986234,7880
3.48143312205,5.42236511115,1.09489150095,0.423671,1.306708,0.397803,0,0,0,0,0,0,1462095986244,7890
3.7663428192,5.19251919225,0.97937034195,0.617242,1.227977,0.326110,0,0,0,0,0,0,1462095986254,7900
3.876921477,5.0538055425,0.8601128874,0.779760,1.110129,0.274574,0,0,0,0,0,0,1462095986264,7910
3.82619219385,4.95684818265,0.78155261535,0.911237,0.969005,0.227354,0,0,0,0,0,0,1462095986274,7920
3.6726706536,5.0211889572,0.7622435184,1.014851,0.812987,0.168514,0,0,0,0,0,0,1462095986284,7930
3.47978562165,5.1669339033,0.8511300876,1.092729,0.649438,0.087448,0,0,0,0,0,0,1462095986294,7940
3.25892250255,5.3578674318,1.0594212096,1.143871,0.494300,-0.017820,0,0,0,0,0,0,1462095986304,7950
3.1320355521,5.50750557825,1.3865284914,1.182176,0.352851,-0.147361,0,0,0,0,0,0,1462095986314,7960
3.18096043005,5.70128300625,1.7309933667,1.212910,0.202807,-0.291837,0,0,0,0,0,0,1462095986324,7970
3.26700309975,5.7237301992,2.2010016951,1.246903,0.061294,-0.431999,0,0,0,0,0,0,1462095986334,7980
3.4812860238,5.70338160795,2.9035429371,1.285342,-0.060932,-0.550705,0,0,0,0,0,0,1462095986344,7990
3.8885912715,5.7220826988,3.81736629885,1.324840,-0.186337,-0.667318,0,0,0,0,0,0,1462095986354,8000
4.3909219887,5.7858252738,4.9448743851,1.374759,-0.368117,-0.780284,0,0,0,0,0,0,1462095986364,8010
4.9746470709,5.828621058,6.36865795995,1.385247,-0.547574,-0.882226,0,0,0,0,0,0,1462095986374,8020
5.5892039463,5.7838835769,8.00238996375,1.319578,-0.620126,-0.939881,0,0,0,0,0,0,1462095986384,8030
6.38721195255,5.75215938765,9.75507541905,1.196280,-0.530291,-0.921985,0,0,0,0,0,0,1462095986394,8040
7.58131631985,5.7605439879,11.442674802,1.014402,-0.258875,-0.821957,0,0,0,0,0,0,1462095986404,8050
8.6639300202,5.76382918215,12.1814218266,0.750957,0.064492,-0.631212,0,0,0,0,0,0,1462095986414,8060
9.5167076082,5.61165113925,12.230052508,0.434776,0.433434,-0.337270,0,0,0,0,0,0,1462095986424,8070
10.1522112744,5.6801891172,11.2491915705,0.150176,0.684445,-0.012727,0,0,0,0,0,0,1462095986434,8080
10.5025110469,5.9139184299,9.6841446429,-0.039182,0.785036,0.288271,0,0,0,0,0,0,1462095986444,8090
10.2132570482,6.2684055993,8.0607487428,-0.173896,0.765822,0.517338,0,0,0,0,0,0,1462095986454,8100
9.5954149785,6.88101097125,7.10203099515,-0.265654,0.634312,0.678909,0,0,0,0,0,0,1462095986464,8110
8.62577273415,7.62395519925,7.1704120683,-0.365423,0.452284,0.764411,0,0,0,0,0,0,1462095986474,8120
7.89734220015,8.69056461,7.2681245325,-0.497681,0.265271,0.736112,0,0,0,0,0,0,1462095986484,8130
7.34503730415,10.1234780829,6.16485823785,-0.587014,-0.014059,0.608531,0,0,0,0,0,0,1462095986494,8140
6.62274567045,11.3247608448,5.1584022048,-0.521649,-0.267554,0.439344,0,0,0,0,0,0,1462095986504,8150
6.21812741745,11.625380635,5.12997301635,-0.320960,-0.321637,0.249519,0,0,0,0,0,0,1462095986514,8160
6.5199436068,10.8691191121,5.7285157956,-0.215427,-0.190347,0.063313,0,0,0,0,0,0,1462095986524,8170
