-2.5864579494,10.6501976899,0.0674886771,1.951483,-2.109530,-0.263314,0,0,0,0,0,0,1462095720433,5421
-2.18902789755,9.91384346355,-0.5644257918,1.834827,-2.336341,-0.346473,0,0,0,0,0,0,1462095720443,5431
-2.46555299445,9.77841500805,-0.09905596155,1.742437,-2.163365,-0.437846,0,0,0,0,0,0,1462095720453,5441
-2.6753445186,9.5247882054,0.7344125295,1.633374,-1.534410,-0.432110,0,0,0,0,0,0,1462095720463,5451
-3.16330864005,8.5531944576,0.55813979325,1.501595,-0.846011,-0.305191,0,0,0,0,0,0,1462095720473,5461
-4.20372475575,7.33934950515,0.17148713985,1.374754,-0.361865,-0.035272,0,0,0,0,0,0,1462095720483,5471
-5.14823281245,6.2905487892,-0.4041671517,1.312572,-0.222298,0.264981,0,0,0,0,0,0,1462095720493,5481
-5.2670391657,6.43165523715,-0.63700406835,1.287672,-0.217770,0.440029,0,0,0,0,0,0,1462095720503,5491
-4.7898524427,7.5216042369,0.0582116808,1.310599,-0.248534,0.606867,0,0,0,0,0,0,1462095720513,5501
-4.48234845435,9.3890655534,1.1107486923,1.358568,-0.278299,0.628554,0,0,0,0,0,0,1462095720523,5511
-2.97521901105,10.6929934741,1.8379828272,1.402283,-0.438608,0.540355,0,0,0,0,0,0,1462095720533,5521
-1.7265019668,10.2226909492,1.60394951145,1.425819,-0.858972,0.517054,0,0,0,0,0,0,1462095720543,5531
-1.4475840717,9.4269188364,1.12466418675,1.397242,-1.456015,0.749412,0,0,0,0,0,0,1462095720553,5541
-1.96891007625,8.82313935945,0.532103403,1.357725,-2.115727,0.988743,0,0,0,0,0,0,1462095720563,5551
-1.40373898665,8.462071995,-0.15966044055,1.277300,-2.646434,1.254143,0,0,0,0,0,0,1462095720573,5561
-2.1932152944,8.34146123655,-0.5922567807,1.200619,-3.007620,1.723582,0,0,0,0,0,0,1462095720583,5571
-2.08233263355,8.29701795195,-1.147562481,1.169162,-3.148871,2.032678,0,0,0,0,0,0,1462095720593,5581
-1.644950697,8.6586933225,-0.79441880895,1.235988,-3.132049,2.179328,0,0,0,0,0,0,1462095720603,5591
-2.0410372515,7.91544509145,-0.96065944455,1.335521,-2.981200,2.340796,0,0,0,0,0,0,1462095720613,5601
-2.79878937,7.2847368282,-0.3580763667,1.370016,-2.546393,2.179348,0,0,0,0,0,0,1462095720623,5611
-1.89993080355,7.5301359354,0.46970432535,1.469493,-1.967348,1.547610,0,0,0,0,0,0,1462095720633,5621
-1.39026478695,8.97621960495,1.76795425365,1.781620,-1.161865,0.986468,0,0,0,0,0,0,1462095720643,5631
-1.8218216328,9.8985746652,2.64856283055,2.115026,-0.665529,0.777163,0,0,0,0,0,0,1462095720653,5641
-1.47152186025,9.29285349135,1.51237594755,2.250841,-0.677009,0.862200,0,0,0,0,0,0,1462095720663,5651
