7.5681461232,14.1892442932,-3.47619642435,1.179199,2.946669,0.784833,0,0,0,0,0,0,1462073506572,8340
6.09617316165,11.9327277186,-6.1460002422,2.246292,3.002460,0.696129,0,0,0,0,0,0,1462073506582,8350
6.5506184952,13.472630652,-7.11654468915,2.134963,2.517267,0.918525,0,0,0,0,0,0,1462073506592,8360
4.97989357515,12.8869540663,-6.83552819235,1.679384,1.902249,1.139513,0,0,0,0,0,0,1462073506602,8370
3.4009311531,10.6490012908,-6.3119466813,1.568248,0.954996,1.152981,0,0,0,0,0,0,1462073506612,8380
2.48814728565,9.9841662336,-5.9647948113,1.615613,-0.270632,0.829961,0,0,0,0,0,0,1462073506622,8390
1.16955857265,10.4218521732,-4.7099486733,1.588490,-1.391258,0.437161,0,0,0,0,0,0,1462073506632,8400
1.231506549,10.7962466391,-3.43249843755,1.468684,-2.230995,0.020072,0,0,0,0,0,0,1462073506642,8410
1.8052093371,11.1012009245,-1.75538225655,1.221920,-2.678368,-0.316592,0,0,0,0,0,0,1462073506652,8420
2.3679876285,10.638822092,0.04908178275,0.892506,-2.686104,-0.489647,0,0,0,0,0,0,1462073506662,8430
2.66188012545,9.2328472119,1.61128481085,0.687713,-2.307980,-0.644210,0,0,0,0,0,0,1462073506672,8440
3.33164787735,8.6344515309,1.601409615,0.660177,-1.762685,-0.701776,0,0,0,0,0,0,1462073506682,8450
5.0687703378,7.9420894878,1.33744670865,0.742323,-1.206715,-0.563031,0,0,0,0,0,0,1462073506692,8460
5.8468808541,7.64984449125,0.20530012425,0.831748,-1.018788,-0.572719,0,0,0,0,0,0,1462073506702,8470
4.9779420717,7.43062887255,-1.1207709864,0.842130,-1.180511,-0.722455,0,0,0,0,0,0,1462073506712,8480
4.44553466565,6.8884933689,-1.0658543064,0.896427,-1.559124,-0.842619,0,0,0,0,0,0,1462073506722,8490
4.49611685055,6.61376287065,-2.33671454055,1.154971,-2.088196,-0.947843,0,0,0,0,0,0,1462073506732,8500
4.3158038157,6.1920910272,-2.27985616365,1.377120,-2.397147,-1.074149,0,0,0,0,0,0,1462073506742,8510
3.98615663745,6.2223148143,-1.46434346565,1.525583,-2.508957,-1.178796,0,0,0,0,0,0,1462073506752,8520
4.16855846745,5.94758431605,-0.616047471,1.637192,-2.511144,-1.288496,0,0,0,0,0,0,1462073506762,8530
4.7021622726,5.07580163415,0.6516648606,1.627131,-2.356049,-1.318938,0,0,0,0,0,0,1462073506772,8540
