-2.2283815827,6.5187472077,1.20472486095,-1.628418,1.176731,0.307879,0,0,0,0,0,0,1462091887541,3740
-1.1903582652,6.3722569638,0.61440977715,-1.368999,0.707242,0.352408,0,0,0,0,0,0,1462091887551,3750
-0.6721605501,5.95776351495,0.1740270363,-0.888854,0.118678,0.493023,0,0,0,0,0,0,1462091887561,3760
-0.4655169285,6.40472645085,-0.0528180783,-0.369005,-0.358882,0.556525,0,0,0,0,0,0,1462091887571,3770
-0.800999004,6.52413100365,-0.3104949861,0.049184,-0.602723,0.541023,0,0,0,0,0,0,1462091887581,3780
-1.53481333395,5.8727701461,-0.309298587,0.288670,-0.521429,0.554615,0,0,0,0,0,0,1462091887591,3790
-2.14174071345,5.0817934362,-0.22265771775,0.360460,-0.259769,0.585200,0,0,0,0,0,0,1462091887601,3800
-2.4654058962,4.5261935394,-0.17372303325,0.283258,0.104303,0.597786,0,0,0,0,0,0,1462091887611,3810
-3.1990731279,4.20821615565,0.1134225573,0.146284,0.509659,0.559054,0,0,0,0,0,0,1462091887621,3820
-4.21704205065,4.19399665815,0.4735975257,0.046653,0.905399,0.529500,0,0,0,0,0,0,1462091887631,3830
-4.89669480495,4.49446935015,0.61440977715,-0.027160,1.200380,0.402864,0,0,0,0,0,0,1462091887641,3840
-5.03600665425,4.6283974035,0.3796311636,-0.088223,1.345651,0.171348,0,0,0,0,0,0,1462091887651,3850
-5.53009986945,4.4869869525,0.4421773395,-0.123561,1.446764,0.020193,0,0,0,0,0,0,1462091887661,3860
-5.4256503054,4.8666181161,0.8316738924,-0.143741,1.595682,-0.132781,0,0,0,0,0,0,1462091887671,3870
-4.90626599775,5.66821531965,1.45371316545,-0.162602,1.757708,-0.237686,0,0,0,0,0,0,1462091887681,3880
-4.51137584235,6.2752897974,2.9211947271,-0.227601,2.017309,-0.252822,0,0,0,0,0,0,1462091887691,3890
-4.30996891845,6.75831141765,5.79779907135,-0.359021,2.396683,-0.205517,0,0,0,0,0,0,1462091887701,3900
-3.91911906165,7.56095792205,9.6567647553,-0.504962,2.715698,0.019335,0,0,0,0,0,0,1462091887711,3910
-2.14083851085,9.07871766555,13.5265078377,-0.631266,2.719256,0.458496,0,0,0,0,0,0,1462091887721,3920
0.4541413305,10.6370274933,16.4681982543,-0.715812,2.258254,0.947325,0,0,0,0,0,0,1462091887731,3930
2.52570637215,11.6750508108,15.8332927876,-0.498030,1.693777,1.369678,0,0,0,0,0,0,1462091887741,3940
3.0410503812,13.2190038493,11.7839917747,0.039664,1.166948,1.686217,0,0,0,0,0,0,1462091887751,3950
2.1483209085,13.7214816648,7.54165863165,0.626508,0.644304,2.013025,0,0,0,0,0,0,1462091887761,3960
1.8750908124,14.4707020848,4.9869248715,0.878564,0.247790,1.997549,0,0,0,0,0,0,1462091887771,3970
1.61532510945,14.6168981322,4.11124898925,0.899395,-0.094515,1.737334,0,0,0,0,0,0,1462091887781,3980
-0.1340751516,12.8209657914,3.38821205775,0.785008,-0.373813,1.750651,0,0,0,0,0,0,1462091887791,3990
-1.76511035415,11.0383507455,2.8377017604,0.552836,-0.398642,1.899517,0,0,0,0,0,0,1462091887801,4000
-2.697193512,10.0108008234,2.50521068265,0.394905,-0.129437,1.851175,0,0,0,0,0,0,1462091887811,4010
-1.8137410356,10.6068037062,3.03805938345,0.449382,0.523941,1.624444,0,0,0,0,0,0,1462091887821,4020
-1.277597334,11.7982014657,2.5453096656,0.648783,1.135387,1.393930,0,0,0,0,0,0,1462091887831,4030
-2.95052611815,12.8065991956,1.56354652545,0.949450,1.486921,1.443608,0,0,0,0,0,0,1462091887841,4040
-3.18619712775,14.1670912968,0.61350757455,1.021443,1.553156,1.219788,0,0,0,0,0,0,1462091887851,4050
-2.625213435,14.665979915,-1.4378559741,0.578258,0.986203,0.740909,0,0,0,0,0,0,1462091887861,4060
-2.67025491915,12.9043116599,-0.85486638315,0.032748,-0.302213,0.614304,0,0,0,0,0,0,1462091887871,4070
-3.1791658314,10.676979378,1.03338481935,-0.455117,-1.319047,0.707140,0,0,0,0,0,0,1462091887881,4080
-3.59201177985,9.0447575829,1.2973477257,-0.714780,-1.070389,0.864119,0,0,0,0,0,0,1462091887891,4090
-4.60520491275,7.50574704555,2.9232933288,-0.353777,0.106996,1.152227,0,0,0,0,0,0,1462091887901,4100
-5.06054264235,7.0863110955,7.5027560478,0.323461,1.774264,1.214068,0,0,0,0,0,0,1462091887911,4110
-3.63212056935,7.02601061955,2.4989246841,0.359264,2.420403,0.861672,0,0,0,0,0,0,1462091887921,4120
-3.27178869615,8.7248286957,-3.40990414635,0.148927,2.123976,0.381152,0,0,0,0,0,0,1462091887931,4130
-3.66758105415,9.30840667965,-3.60383847915,0.199593,1.483251,0.195701,0,0,0,0,0,0,1462091887941,4140
-4.04960501595,8.82284516295,-4.49282184975,0.387984,0.596706,0.048328,0,0,0,0,0,0,1462091887951,4150
-3.36142056315,8.2730801634,-4.46334336045,0.582941,-0.069344,-0.051223,0,0,0,0,0,0,1462091887961,4160
-2.815852767,8.2875938574,-3.88993476885,0.739381,-0.437382,0.007936,0,0,0,0,0,0,1462091887971,4170
-3.05092557705,8.4972382833,-3.3192229785,0.915712,-0.488062,0.130623,0,0,0,0,0,0,1462091887981,4180
-3.26955280275,8.45368739475,-2.6693625231,1.100947,-0.248291,0.268725,0,0,0,0,0,0,1462091887991,4190
-3.35259466815,8.4846662862,-1.937185887,1.363691,0.081054,0.469865,0,0,0,0,0,0,1462091888001,4200
-2.51209488075,8.82672855675,-0.43663663875,1.869020,0.240872,0.418993,0,0,0,0,0,0,1462091888011,4210
-1.74639945675,10.2984073218,1.64480359875,2.482549,0.070532,0.058233,0,0,0,0,0,0,1462091888021,4220
-1.11060159405,10.4019546833,1.4737675602,2.704584,-0.689435,-0.367485,0,0,0,0,0,0,1462091888031,4230
-0.77256981555,10.2406467423,0.45609283395,2.386541,-1.570306,-0.670260,0,0,0,0,0,0,1462091888041,4240
-0.3040618893,10.0763478036,0.42302514735,1.910494,-2.208640,-0.739198,0,0,0,0,0,0,1462091888051,4250
0.1060872579,10.1939577577,0.66767895675,1.591879,-2.305808,-0.773564,0,0,0,0,0,0,1462091888061,4260
0.30824928615,10.0437214117,0.19557202665,1.512075,-2.226064,-0.809429,0,0,0,0,0,0,1462091888071,4270
0.60497587605,9.94885284705,-0.69146964705,1.599060,-2.063991,-0.865164,0,0,0,0,0,0,1462091888081,4280
1.1984388624,10.1643321702,-0.9346230543,1.796072,-1.906263,-0.888858,0,0,0,0,0,0,1462091888091,4290
1.8432195249,10.0366901154,-0.64418246295,2.004289,-1.695929,-0.840755,0,0,0,0,0,0,1462091888101,4300
2.12722701945,9.8072952978,-0.27996719595,2.109318,-1.473099,-0.724493,0,0,0,0,0,0,1462091888111,4310
1.95963307995,10.1510148753,-0.06928327575,1.972655,-1.392848,-0.566955,0,0,0,0,0,0,1462091888121,4320
2.23870787985,9.7040519394,-0.74803382745,1.681355,-1.267668,-0.436429,0,0,0,0,0,0,1462091888131,4330
2.2598017689,9.65212625715,-0.3896534577,1.398787,-1.060966,-0.354244,0,0,0,0,0,0,1462091888141,4340
2.2203009855,10.6103929035,0.1307801508,1.142218,-1.014804,-0.252465,0,0,0,0,0,0,1462091888151,4350
1.45700816625,10.6060584084,0.2115861228,0.999774,-1.055555,-0.062964,0,0,0,0,0,0,1462091888161,4360
1.86027311535,10.1858771605,0.0089827998,0.894751,-1.041456,0.078762,0,0,0,0,0,0,1462091888171,4370
1.3510680066,11.035506846,-0.04174648335,0.840799,-1.232184,0.156324,0,0,0,0,0,0,1462091888181,4380
0.47509792785,11.6853771079,-0.1001052624,0.790657,-1.490192,0.198056,0,0,0,0,0,0,1462091888191,4390
0.0395007834,11.9645990061,0.32127238455,0.716631,-1.800534,0.200075,0,0,0,0,0,0,1462091888201,4400
0.02319249075,11.7402937879,0.6230885739,0.635398,-2.005984,0.143451,0,0,0,0,0,0,1462091888211,4410
0.0553677813,13.1515151722,1.4260292748,0.659174,-2.070719,0.026474,0,0,0,0,0,0,1462091888221,4420
0.17372303325,13.4753274532,1.90561860255,0.798860,-2.033371,-0.046867,0,0,0,0,0,0,1462091888231,4430
0.7219974372,12.9525010465,2.10912412815,0.958094,-1.985975,-0.046746,0,0,0,0,0,0,1462091888241,4440
1.46313726,12.5366641004,2.5352873715,1.053566,-1.913652,-0.008537,0,0,0,0,0,0,1462091888251,4450
1.85878251975,12.732236127,2.88947053785,0.991617,-1.764002,0.069064,0,0,0,0,0,0,1462091888261,4460
2.127825219,12.9545898417,3.50237991285,0.812875,-1.349474,0.251394,0,0,0,0,0,0,1462091888271,4470
2.56371655995,12.8136402985,4.3671312984,0.509383,-0.782709,0.549198,0,0,0,0,0,0,1462091888281,4480
2.77006598505,12.8353323872,4.71607776705,0.130965,-0.318418,0.912778,0,0,0,0,0,0,1462091888291,4490
2.7366942954,13.1142600888,3.66263855295,-0.182947,-0.182112,1.248231,0,0,0,0,0,0,1462091888301,4500
2.8936579347,13.6643192848,2.56640355465,-0.421904,-0.334153,1.452458,0,0,0,0,0,0,1462091888311,4510
2.89994393325,13.8628823092,1.57760911815,-0.591895,-0.573591,1.659533,0,0,0,0,0,0,1462091888321,4520
2.1242360217,14.1314837137,0.2377696113,-0.689423,-1.035757,1.836196,0,0,0,0,0,0,1462091888331,4530
2.27057916735,14.4259646037,0.46686042585,-0.587736,-1.288406,1.944864,0,0,0,0,0,0,1462091888341,4540
2.1872332989,14.5449278617,-0.0261834885,-0.490480,-1.453985,2.178010,0,0,0,0,0,0,1462091888351,4550
2.58556555335,14.2752771564,0.3884570586,-0.489517,-1.206715,2.395587,0,0,0,0,0,0,1462091888361,4560
2.50191568185,13.5305383297,0.6524101584,-0.585119,-0.997011,2.527328,0,0,0,0,0,0,1462091888371,4570
2.2602528702,12.911195858,2.7431273922,-0.901467,-1.379542,2.596863,0,0,0,0,0,0,1462091888381,4580
2.39971181775,12.6039958726,3.8450501895,-1.474898,-1.786438,2.722764,0,0,0,0,0,0,1462091888391,4590
2.7766461801,12.7126328335,2.3172681519,-1.894250,-1.535557,2.974940,0,0,0,0,0,0,1462091888401,4600
2.83694665605,12.3496139656,1.824214431,-2.118726,-0.764539,3.310193,0,0,0,0,0,0,1462091888411,4610
2.5367779671,10.957250577,1.7628646542,-2.526838,0.111087,3.769514,0,0,0,0,0,0,1462091888421,4620
2.76961488375,11.3739897258,1.2193856532,-2.704153,0.919246,4.112162,0,0,0,0,0,0,1462091888431,4630
3.37399256025,11.7388031923,-0.75311362035,-2.118945,1.415467,4.428216,0,0,0,0,0,0,1462091888441,4640
4.4434458705,13.3678868915,-1.79174494395,-0.964033,1.486157,4.669272,0,0,0,0,0,0,1462091888451,4650
4.59712431555,13.8236757223,-2.16523720725,0.068515,1.455745,4.852901,0,0,0,0,0,0,1462091888461,4660
3.89054277495,14.179967297,-1.9962997704,0.568886,1.579185,5.209921,0,0,0,0,0,0,1462091888471,4670
3.46078052775,14.0207481511,-2.13650401575,0.543390,1.544500,5.549798,0,0,0,0,0,0,1462091888481,4680
3.4308607437,13.056940804,-1.5222511434,0.291876,1.411929,5.793749,0,0,0,0,0,0,1462091888491,4690
3.14908914255,12.788045203,-0.79994970315,0.215049,1.055923,5.950970,0,0,0,0,0,0,1462091888501,4700
2.57044385325,11.7757640793,-0.0608986755,0.206109,0.670498,6.039116,0,0,0,0,0,0,1462091888511,4710
2.5779262509,11.3831196238,0.2667969993,-0.024861,0.629211,5.972534,0,0,0,0,0,0,1462091888521,4720
2.09280602895,11.2439548728,0.5939042811,-0.302140,0.742134,5.885409,0,0,0,0,0,0,1462091888531,4730
1.9065109986,10.9773049717,0.66393285465,-0.562078,0.972540,5.725689,0,0,0,0,0,0,1462091888541,4740
2.35332683625,11.2649016636,0.82913399595,-0.741730,1.416169,5.374352,0,0,0,0,0,0,1462091888551,4750
2.3693409324,11.1196078188,0.64418246295,-0.681233,2.059515,4.793642,0,0,0,0,0,0,1462091888561,4760
2.6829740145,9.5541097899,-2.647964631,-0.459603,2.084070,3.870056,0,0,0,0,0,0,1462091888571,4770
2.0429789484,6.45140562885,-3.56508299355,-0.139498,2.126800,2.999070,0,0,0,0,0,0,1462091888581,4780
2.62716493845,5.6495142288,-4.2305064438,0.208604,1.660925,2.258460,0,0,0,0,0,0,1462091888591,4790
2.93077572645,5.00517486105,-4.20327365445,0.467749,1.001644,1.652176,0,0,0,0,0,0,1462091888601,4800
2.625213435,3.81377710155,-3.8077852995,0.593218,0.273532,1.326711,0,0,0,0,0,0,1462091888611,4810
3.5611897932,3.10988255565,-2.57299355625,0.657819,-0.559922,1.116964,0,0,0,0,0,0,1462091888621,4820
4.55866302645,1.84426882575,-1.17763916985,0.734947,-1.212720,0.890671,0,0,0,0,0,0,1462091888631,4830
5.71310970555,0.0020986017,0.7593996189,0.706737,-1.632825,0.735669,0,0,0,0,0,0,1462091888641,4840
6.4957018152,-2.11106582505,2.9434948218,0.450589,-1.888196,0.764299,0,0,0,0,0,0,1462091888651,4850
7.07255250585,-3.41933804745,4.13264688135,0.019181,-2.013966,0.846818,0,0,0,0,0,0,1462091888661,4860
7.40952517695,-3.62643277035,4.62854450175,-0.530713,-2.096211,0.870024,0,0,0,0,0,0,1462091888671,4870
6.895377567,-3.1206599541,3.940664052,-1.180874,-2.428875,0.934404,0,0,0,0,0,0,1462091888681,4880
7.4183608785,-1.3684256001,3.6511158567,-1.808754,-2.957803,0.930686,0,0,0,0,0,0,1462091888691,4890
7.7792811447,-0.36406816875,2.5647658608,-2.376153,-3.741503,0.872914,0,0,0,0,0,0,1462091888701,4900
