0.92969035965,9.8167291989,0.32127238455,1.766084,-1.992647,-0.826502,0,0,0,0,0,0,1462091880428,3540
1.0154290263,9.15069774255,0.03531338655,1.719206,-1.971280,-0.832290,0,0,0,0,0,0,1462091880438,3550
1.1366379843,8.9016996315,-0.02483999115,1.598215,-1.750553,-0.657595,0,0,0,0,0,0,1462091880448,3560
1.63252579815,8.56038265875,0.11776685895,1.505592,-1.712092,-0.378266,0,0,0,0,0,0,1462091880458,3570
2.54875176465,7.7441148564,0.1530802455,1.471256,-1.948536,-0.143568,0,0,0,0,0,0,1462091880468,3580
3.0633504759,7.1069636898,0.63865156875,1.351058,-2.104592,0.141650,0,0,0,0,0,0,1462091880478,3590
2.6074047402,7.41087848085,1.014977925,1.161447,-2.298492,0.460160,0,0,0,0,0,0,1462091880488,3600
1.8783858132,9.61980386835,0.1868932299,0.833272,-2.758126,0.599421,0,0,0,0,0,0,1462091880508,3620
1.3417910103,10.2580043358,-0.03201838575,0.800528,-2.930182,0.620486,0,0,0,0,0,0,1462091880518,3630
1.0526939163,10.6653095835,-0.4521996336,0.829389,-2.999605,0.445869,0,0,0,0,0,0,1462091880528,3640
0.4409809404,11.7621427813,-0.06269327415,0.926589,-2.766687,0.190342,0,0,0,0,0,0,1462091880538,3650
0.32037018195,11.7444909913,0.81536559975,1.111819,-2.380178,-0.116745,0,0,0,0,0,0,1462091880548,3660
0.37214876595,11.8350152544,1.5020496504,1.255679,-1.990984,-0.363765,0,0,0,0,0,0,1462091880558,3670
0.5825286831,11.2961747515,1.7217163704,1.261279,-1.597365,-0.496568,0,0,0,0,0,0,1462091880568,3680
1.4495257686,11.3252021395,2.01230406,1.237033,-1.238395,-0.579344,0,0,0,0,0,0,1462091880578,3690
2.48051778975,11.4504513961,2.3296832442,1.245406,-1.051189,-0.574477,0,0,0,0,0,0,1462091880588,3700
3.33194207385,11.3566321323,2.49548258505,1.275772,-1.055670,-0.446892,0,0,0,0,0,0,1462091880598,3710
4.2185424528,11.4904032808,2.48365588575,1.264030,-1.228578,-0.241641,0,0,0,0,0,0,1462091880608,3720
4.767552348,11.4292006023,2.29032955905,1.181269,-1.377207,0.056110,0,0,0,0,0,0,1462091880618,3730
4.8814260066,11.5887139446,2.28509286135,0.990503,-1.410109,0.430481,0,0,0,0,0,0,1462091880628,3740
4.86601991655,12.0352257792,2.02996565655,0.774676,-1.337531,0.817776,0,0,0,0,0,0,1462091880638,3750
4.74196705905,12.5417438933,1.85907671625,0.581615,-1.164196,1.174903,0,0,0,0,0,0,1462091880648,3760
4.4474861691,12.6071437752,1.7495473593,0.413687,-1.017113,1.442042,0,0,0,0,0,0,1462091880658,3770
4.14521887845,12.9952968307,1.78156574505,0.278324,-1.065974,1.542948,0,0,0,0,0,0,1462091880668,3780
3.7195067364,13.5046588443,2.06542614135,0.167558,-1.268597,1.570803,0,0,0,0,0,0,1462091880678,3790
3.5724084864,13.7888134371,1.9949464665,0.085974,-1.567479,1.536759,0,0,0,0,0,0,1462091880688,3800
3.5576005959,13.9520728815,1.92162289215,-0.046452,-1.762177,1.475352,0,0,0,0,0,0,1462091880698,3810
3.59979818055,14.0675842339,2.0227774554,-0.195354,-1.858728,1.448040,0,0,0,0,0,0,1462091880708,3820
