0.1518838464,4.87410051375,-0.225354519,-0.694323,1.852134,0.266882,0,0,0,0,0,0,1461599165970,5900
0.17342883675,4.4596070649,-0.3992246505,-0.260596,2.489148,0.429963,0,0,0,0,0,0,1461599165980,5910
0.1904824272,3.8736264762,-0.66154005645,0.049231,2.876584,0.593932,0,0,0,0,0,0,1461599165990,5920
0.231042318,3.40421634735,-0.85412108535,0.130139,2.928543,0.751444,0,0,0,0,0,0,1461599166000,5930
0.4982904186,3.1028512593,-1.2467655408,0.000959,2.629521,0.825456,0,0,0,0,0,0,1461599166010,5940
1.35166620615,2.7533065911,-2.96713841385,-0.177763,2.170766,0.706575,0,0,0,0,0,0,1461599166020,5950
1.39236338865,2.71424710245,-3.40706024685,-0.211563,1.940907,0.529945,0,0,0,0,0,0,1461599166030,5960
1.0323355185,2.93765992455,-2.65978152375,-0.006126,2.153241,0.412898,0,0,0,0,0,0,1461599166040,5970
0.6221863713,3.4114045485,-1.4740617567,0.359784,2.661970,0.312133,0,0,0,0,0,0,1461599166050,5980
0.49798641555,3.72983303355,-0.95018604915,0.761913,3.164146,0.202466,0,0,0,0,0,0,1461599166060,5990
1.0066031313,3.544283301,-0.26590460325,1.360277,3.961666,-0.021265,0,0,0,0,0,0,1461599166070,6000
2.97057070635,2.5058088822,2.78816887635,2.101934,4.864747,-0.297483,0,0,0,0,0,0,1461599166080,6010
2.58511445205,3.3111423813,1.2186403554,2.496812,4.995449,-0.447846,0,0,0,0,0,0,1461599166090,6020
2.0196393594,4.6044498084,0.4296053424,2.619920,4.678726,-0.512613,0,0,0,0,0,0,1461599166100,6030
1.61083370955,6.0345193818,0.45683813175,2.606707,4.136357,-0.507953,0,0,0,0,0,0,1461599166110,6040
1.57252932525,7.7707494462,1.3706614935,2.362199,3.152631,-0.444638,0,0,0,0,0,0,1461599166120,6050
1.36378710195,10.7458115525,2.22823448445,1.220856,0.264571,-0.368853,0,0,0,0,0,0,1461599166130,6060
0.49933971945,14.7289771922,0.75236832255,-0.741716,-4.141684,-0.243560,0,0,0,0,0,0,1461599166140,6070
0.16040573835,16.0165968202,0.1110297591,-2.619243,-7.887249,0.088569,0,0,0,0,0,0,1461599166150,6080
0.0879843666,15.7180756317,2.4924915873,-3.989203,-10.922881,0.548645,0,0,0,0,0,0,1461599166160,6090
-3.99498253245,23.0508351352,39.3777798433,-2.049521,-6.691594,0.780020,0,0,0,0,0,0,1461599166170,6100
-4.61283440865,20.356044228,40.510377529,-0.600790,-0.883523,0.737257,0,0,0,0,0,0,1461599166180,6110
-3.68733144585,13.293366918,19.5022173392,0.237773,2.520211,0.661446,0,0,0,0,0,0,1461599166190,6120
-2.80642867245,10.1824350615,13.7671213485,0.521837,4.097287,0.447707,0,0,0,0,0,0,1461599166200,6130
-2.2771593624,9.49261291485,8.6922121104,0.776218,4.780229,0.271733,0,0,0,0,0,0,1461599166210,6140
-0.60258307785,8.01645255645,1.18048306935,0.066332,3.491010,0.407664,0,0,0,0,0,0,1461599166220,6150
2.3120314542,5.2371095751,-8.51788107105,-0.568193,2.431766,0.166733,0,0,0,0,0,0,1461599166230,6160
2.8857342423,12.1522473403,-2.18049619905,-0.364272,2.491785,-0.420654,0,0,0,0,0,0,1461599166240,6170
2.06542614135,16.7917163388,-1.9783341708,-0.270478,2.037498,-0.986289,0,0,0,0,0,0,1461599166250,6180
1.6311823008,19.0757598993,-2.8198930656,-0.339233,0.977078,-1.453835,0,0,0,0,0,0,1461599166260,6190
1.3682686953,18.925072452,-3.4760493261,-0.685820,-0.273006,-1.787508,0,0,0,0,0,0,1461599166270,6200
0.0811001685,17.3292035377,-3.1885997325,-0.868759,-1.139402,-1.946381,0,0,0,0,0,0,1461599166280,6210
-1.3458313089,14.1709844971,-2.33926424355,-0.793341,-1.861020,-1.983594,0,0,0,0,0,0,1461599166290,6220
-1.67428208805,10.3609534977,-2.31741525015,-0.660624,-2.406417,-2.044178,0,0,0,0,0,0,1461599166300,6230
-2.11436082585,7.84032691845,-1.7281494672,-0.523086,-2.559779,-2.162971,0,0,0,0,0,0,1461599166310,6240
-2.7952001727,5.5920478458,-0.25662760695,-0.952644,-1.455451,-2.001880,0,0,0,0,0,0,1461599166320,6250
-5.2291858827,0.95183354955,0.9548245473,-1.163023,-0.261560,-1.575423,0,0,0,0,0,0,1461599166330,6260
-4.32044231385,1.18721036265,3.46213383165,-0.708508,1.236986,-0.963280,0,0,0,0,0,0,1461599166340,6270
-2.0191882581,4.03613081625,2.7374395932,-0.470501,1.815628,-0.568833,0,0,0,0,0,0,1461599166350,6280
-0.08005086765,8.14319240865,1.3946090886,-0.292482,2.306682,-0.396357,0,0,0,0,0,0,1461599166360,6290
0.40641285165,10.7696120493,2.13126731805,0.340152,2.332772,-0.209785,0,0,0,0,0,0,1461599166370,6300
0.3775325619,11.0690256339,1.670839989,1.330863,2.086972,0.175765,0,0,0,0,0,0,1461599166380,6310
-1.09757849565,9.75028982265,1.1454638793,2.242211,1.548596,0.810804,0,0,0,0,0,0,1461599166390,6320
-1.8083474331,8.53015887165,-1.0323355185,2.693232,0.866416,1.523116,0,0,0,0,0,0,1461599166400,6330
-0.835714191,8.3921905197,-3.40796244945,2.704339,0.039909,1.809478,0,0,0,0,0,0,1461599166410,6340
1.3118614197,12.1722919285,-3.1876975299,2.604349,-0.768205,1.507613,0,0,0,0,0,0,1461599166420,6350
2.1180971214,14.2353252717,-2.5740428571,2.632818,-1.503209,1.219164,0,0,0,0,0,0,1461599166430,6360
0.5389876011,14.1178624158,-0.8895913767,2.809854,-1.824329,1.303093,0,0,0,0,0,0,1461599166440,6370
-1.0591270131,13.8263725236,1.25919043965,2.984889,-1.696330,1.424257,0,0,0,0,0,0,1461599166450,6380
-1.1592322755,13.0693657029,2.7357920928,3.017257,-1.229869,1.226887,0,0,0,0,0,0,1461599166460,6390
-0.9129309657,12.2905098888,4.17918876765,2.899851,-0.606521,0.749853,0,0,0,0,0,0,1461599166470,6400
0.20335842735,11.8511764488,5.86813164795,2.659893,-0.181459,0.014127,0,0,0,0,0,0,1461599166480,6410
1.7010637761,9.38801625255,5.27616906375,2.170539,-0.474788,-0.591826,0,0,0,0,0,0,1461599166490,6420
2.45462849775,5.84583155325,2.651102727,1.513276,-1.134368,-0.583715,0,0,0,0,0,0,1461599166500,6430
2.86238484675,5.50944727515,2.2328729826,0.990218,-1.870904,-0.280140,0,0,0,0,0,0,1461599166510,6440
3.20775192465,6.1911888246,1.62295460535,0.813493,-2.446082,-0.026039,0,0,0,0,0,0,1461599166520,6450
2.57703385485,6.49076912055,0.1958760297,0.918779,-2.886603,0.137335,0,0,0,0,0,0,1461599166530,6460
0.8276335938,7.2569058393,-1.0339830189,1.161218,-3.092418,0.161019,0,0,0,0,0,0,1461599166540,6470
-0.23432751225,6.7997637045,-1.2008316606,1.439185,-3.094257,0.020032,0,0,0,0,0,0,1461599166550,6480
-0.6226374726,6.2299443102,-1.72664906505,1.626582,-3.099622,-0.350403,0,0,0,0,0,0,1461599166560,6490
0.83242899675,8.56726685685,-1.07827920525,1.770859,-3.128847,-0.801683,0,0,0,0,0,0,1461599166570,6500
1.5220942386,8.97696490275,-0.5104113144,1.974689,-3.307309,-1.128044,0,0,0,0,0,0,1461599166580,6510
1.6865500821,9.1598276406,0.1949738271,2.141234,-3.401354,-1.268918,0,0,0,0,0,0,1461599166590,6520
1.3594428003,9.488425518,1.20666655785,2.313961,-3.394758,-1.316189,0,0,0,0,0,0,1461599166600,6530
-0.2745834,9.4751082231,2.2405024785,2.472174,-3.047087,-1.123560,0,0,0,0,0,0,1461599166610,6540
-1.58345382195,9.32337147495,2.47977249195,2.728333,-2.679379,-0.475451,0,0,0,0,0,0,1461599166620,6550
-1.3296701145,9.89064116625,2.7209842023,2.889764,-2.397411,0.337879,0,0,0,0,0,0,1461599166630,6560
0.04459038285,10.9731175749,3.39344875545,2.820866,-2.183695,0.740128,0,0,0,0,0,0,1461599166640,6570
0.51744261075,11.5574408566,4.0711500063,2.455876,-2.213240,0.771807,0,0,0,0,0,0,1461599166650,6580
1.3922162904,11.564776156,4.6177671033,1.774379,-2.564442,0.760617,0,0,0,0,0,0,1461599166660,6590
2.24064957675,11.4555409956,4.5802080168,1.010453,-3.041356,0.834237,0,0,0,0,0,0,1461599166670,6600
3.76858851915,13.8329625252,4.09030219845,-0.008957,-3.347819,1.135477,0,0,0,0,0,0,1461599166690,6620
4.0925478984,15.5501776891,3.6650411577,-0.281244,-2.981743,1.198806,0,0,0,0,0,0,1461599166700,6630
3.8445990882,15.9212771542,2.80837036935,-0.440179,-2.586054,1.284869,0,0,0,0,0,0,1461599166710,6640
3.90131036685,15.4021870431,1.9105512972,-0.472211,-2.380536,1.305179,0,0,0,0,0,0,1461599166720,6650
3.9342309552,14.5866743451,1.46657935905,-0.419282,-2.343508,1.152658,0,0,0,0,0,0,1461599166730,6660
3.46617413025,14.2122896857,1.4737675602,-0.355285,-2.535503,1.103421,0,0,0,0,0,0,1461599166740,6670
3.394046955,14.3212208431,2.2804543632,-0.396238,-2.880930,1.413897,0,0,0,0,0,0,1461599166750,6680
3.8531307867,13.9022359944,3.3006689859,-0.630711,-3.147533,1.808856,0,0,0,0,0,0,1461599166760,6690
3.84878648505,13.9163083937,5.27526686115,-1.147163,-3.261200,2.498646,0,0,0,0,0,0,1461599166780,6710
3.7040908398,14.415040107,5.39961391515,-1.378266,-2.998494,2.844146,0,0,0,0,0,0,1461599166790,6720
3.23723041395,16.1162509813,5.1426921117,-1.583944,-2.235660,3.085372,0,0,0,0,0,0,1461599166800,6730
2.5969313448,15.5057344045,4.290365625,-1.647009,-1.087290,3.307628,0,0,0,0,0,0,1461599166810,6740
2.92583322525,13.3177656144,3.99349193685,-1.621724,0.188889,3.589987,0,0,0,0,0,0,1461599166820,6750
3.8119825029,12.9083519584,3.63765146355,-1.808095,1.450278,3.800513,0,0,0,0,0,0,1461599166830,6760
4.55013132795,13.0530574103,2.9592049149,-2.134998,2.434640,3.887122,0,0,0,0,0,0,1461599166840,6770
5.0352515499,14.2073471845,1.1882596635,-2.369905,3.058839,3.919488,0,0,0,0,0,0,1461599166850,6780
5.6571437247,14.6872307088,-0.4115024511,-2.351950,3.461975,3.930544,0,0,0,0,0,0,1461599166860,6790
6.0669986754,14.1162149154,-1.16820526875,-2.144949,3.718441,3.886366,0,0,0,0,0,0,1461599166870,6800
5.7256718961,14.2462497684,-1.94602158855,-1.952745,3.748665,3.878579,0,0,0,0,0,0,1461599166880,6810
5.33961744225,14.1557255054,-2.7908656776,-1.812600,3.521283,3.966899,0,0,0,0,0,0,1461599166890,6820
5.0547077451,14.0888350278,-3.5490688974,-1.626137,2.995413,3.980631,0,0,0,0,0,0,1461599166900,6830
4.60999050915,14.0487360448,-3.8483451903,-1.521168,2.423731,3.950951,0,0,0,0,0,0,1461599166910,6840
4.1527012761,14.3034121484,-2.9502221151,-1.328148,2.034151,3.841200,0,0,0,0,0,0,1461599166920,6850
3.44013774,15.1089025522,-1.66335759135,-0.985897,1.755598,3.555333,0,0,0,0,0,0,1461599166930,6860
3.11915955195,14.2287450767,-0.5943553824,-0.576907,1.598104,3.270011,0,0,0,0,0,0,1461599166940,6870
2.32310304915,10.775741143,0.5503631991,-0.261425,2.132849,3.069745,0,0,0,0,0,0,1461599166960,6890
2.62836133755,10.1712163683,0.8797063743,-0.437772,2.471020,3.135147,0,0,0,0,0,0,1461599166970,6900
2.6793848172,9.0716863692,1.26113213655,-0.651006,2.460392,3.196568,0,0,0,0,0,0,1461599166980,6910
2.32071025095,7.8910562016,1.174040166,-0.708164,1.950495,3.114521,0,0,0,0,0,0,1461599166990,6920
2.4209626116,7.2938569197,0.3713936616,-0.595842,1.159588,2.777928,0,0,0,0,0,0,1461599167000,6930
2.04283185015,5.9275299213,-1.2545519415,-0.197072,-0.812063,1.805449,0,0,0,0,0,0,1461599167020,6950
1.65168779685,5.5223232753,-1.2279173517,0.013632,-1.482678,1.376398,0,0,0,0,0,0,1461599167030,6960
1.2237201483,5.45303999955,-1.0712479089,0.150475,-2.136788,1.139981,0,0,0,0,0,0,1461599167040,6970
1.20905935605,5.1096244251,-0.6727685562,0.324327,-2.696894,0.974457,0,0,0,0,0,0,1461599167050,6980
1.31679411435,4.03254161895,0.2386718139,0.537322,-2.848935,0.775088,0,0,0,0,0,0,1461599167060,6990
1.5451396311,2.50220987835,1.8258619314,0.551726,-3.077550,0.642812,0,0,0,0,0,0,1461599167080,7010
1.8471029187,2.15191991235,2.58272165385,0.323362,-3.282319,0.620514,0,0,0,0,0,0,1461599167090,7020
2.1080748273,2.0797927371,2.8893234396,-0.086131,-3.621889,0.563368,0,0,0,0,0,0,1461599167100,7030
2.75778818445,1.62744600525,3.65022346065,-0.670880,-4.018326,0.513614,0,0,0,0,0,0,1461599167110,7040
3.4827766194,0.74189492715,3.69870704385,-1.176294,-4.300448,0.419471,0,0,0,0,0,0,1461599167120,7050
5.0240328567,1.0203715275,3.13263375165,-1.649692,-4.695319,0.190779,0,0,0,0,0,0,1461599167140,7070
5.8157548644,1.4079263835,2.49742428195,-1.733484,-4.867961,0.257045,0,0,0,0,0,0,1461599167150,7080
6.84749218335,1.1017658925,2.30245045485,-1.704989,-4.861413,0.438038,0,0,0,0,0,0,1461599167160,7090
7.9447764825,0.22879661805,2.86358124585,-1.596661,-4.499394,0.682391,0,0,0,0,0,0,1461599167170,7100
8.93028572475,-0.6326597667,3.32042918415,-1.489000,-3.875251,0.991018,0,0,0,0,0,0,1461599167180,7110
9.6781626474,-1.5343720392,3.09956606505,-1.436500,-3.226110,1.351510,0,0,0,0,0,0,1461599167190,7120
10.5453068312,-1.82990223,2.33102674155,-1.471176,-2.697241,1.665805,0,0,0,0,0,0,1461599167200,7130
11.4055570102,-1.76614984845,1.41331017945,-1.565539,-2.323954,1.915225,0,0,0,0,0,0,1461599167210,7140
12.1155806499,-1.59751641465,0.45803453085,-1.650293,-2.101310,2.075768,0,0,0,0,0,0,1461599167220,7150
12.5872364787,-2.2158095856,-0.7513190217,-1.707831,-2.009409,2.258303,0,0,0,0,0,0,1461599167230,7160
13.1265280828,-2.0358005538,-1.2924052245,-1.711032,-1.887250,2.382031,0,0,0,0,0,0,1461599167240,7170
