2.94170022315,8.6836804119,-0.5418315006,1.122023,-1.440107,-1.038495,0,0,0,0,0,0,1462074353356,6710
3.13712515155,8.43723200385,-0.748632027,1.170917,-1.516529,-0.997002,0,0,0,0,0,0,1462074353366,6720
3.4984867125,8.2428563763,-0.42286824255,1.188954,-1.580040,-0.947659,0,0,0,0,0,0,1462074353376,6730
3.8293400964,8.1059373252,0.0784131738,1.131480,-1.628101,-0.851687,0,0,0,0,0,0,1462074353386,6740
3.97807604025,8.1518712054,0.4731464244,1.002745,-1.633340,-0.746170,0,0,0,0,0,0,1462074353396,6750
4.00561283265,8.34909073245,0.85247358495,0.872036,-1.577119,-0.673103,0,0,0,0,0,0,1462074353406,6760
4.02116602095,8.4958849794,0.97203504255,0.776034,-1.430357,-0.567523,0,0,0,0,0,0,1462074353416,6770
3.99992503365,8.4604244946,1.04236761915,0.756862,-1.265904,-0.484827,0,0,0,0,0,0,1462074353426,6780
3.89727006825,8.39592681525,0.9471950514,0.793445,-1.216961,-0.467638,0,0,0,0,0,0,1462074353436,6790
3.7364132286,8.43513340215,1.01033942685,0.808839,-1.318297,-0.501754,0,0,0,0,0,0,1462074353446,6800
3.57465418635,8.49767957805,1.1801790663,0.739446,-1.514108,-0.544537,0,0,0,0,0,0,1462074353456,6810
3.5535602973,8.74278448875,1.36602299535,0.591095,-1.718099,-0.573919,0,0,0,0,0,0,1462074353466,6820
3.2191177161,8.7785489766,1.43829726885,0.448498,-1.831719,-0.605707,0,0,0,0,0,0,1462074353476,6830
3.0585648795,8.8879312353,1.47481686105,0.363098,-1.814645,-0.632515,0,0,0,0,0,0,1462074353486,6840
3.37250196465,9.06375287025,1.4119666821,0.365950,-1.675211,-0.617387,0,0,0,0,0,0,1462074353496,6850
3.7428463254,9.6090264699,1.538255433,0.411822,-1.487846,-0.575544,0,0,0,0,0,0,1462074353506,6860
4.05843091095,9.901869666,1.4469760656,0.429486,-1.421448,-0.505805,0,0,0,0,0,0,1462074353516,6870
4.6985730753,10.5286945355,1.4923215528,0.426635,-1.397606,-0.445876,0,0,0,0,0,0,1462074353526,6880
5.2665880644,10.6837164779,1.3913140878,0.278357,-1.210592,-0.384228,0,0,0,0,0,0,1462074353536,6890
5.68602401445,10.3473321997,0.78873100995,0.083968,-1.139842,-0.240131,0,0,0,0,0,0,1462074353546,6900
6.17174243595,10.8219790263,0.1877954325,0.024438,-0.989680,-0.091140,0,0,0,0,0,0,1462074353556,6910
6.4835809194,11.3353813385,-0.30375788625,-0.025575,-0.506828,0.178098,0,0,0,0,0,0,1462074353566,6920
6.7681866135,11.5188324693,-0.77586481635,0.033361,0.152865,0.530096,0,0,0,0,0,0,1462074353576,6930
7.7888523375,11.8709268405,-0.8358710958,0.280040,0.439974,0.767219,0,0,0,0,0,0,1462074353586,6940
8.57130715545,12.7407678255,-0.36002787015,0.464532,0.273646,0.932455,0,0,0,0,0,0,1462074353596,6950
8.4221201103,12.5405474942,-0.96515084445,0.484918,-0.107771,1.145078,0,0,0,0,0,0,1462074353606,6960
8.57728915095,12.1411757454,-0.9557267499,0.436397,-0.474271,1.186853,0,0,0,0,0,0,1462074353616,6970
9.3362474751,11.9096823261,-0.07122497265,0.465209,-0.973846,1.242701,0,0,0,0,0,0,1462074353626,6980
9.93747724905,12.3834367566,0.7767572124,0.330764,-1.164284,1.474436,0,0,0,0,0,0,1462074353636,6990
10.0018278302,12.6613053509,1.94033378955,-0.156285,-0.901566,1.864796,0,0,0,0,0,0,1462074353646,7000
10.1116611901,12.4703718223,2.6009716434,-0.698732,-0.450986,2.324529,0,0,0,0,0,0,1462074353656,7010
9.89438726835,12.4830909177,1.9469139846,-0.832604,0.319574,2.633410,0,0,0,0,0,0,1462074353666,7020
8.41044050925,12.654872254,0.8490314859,-0.636224,1.155620,2.719412,0,0,0,0,0,0,1462074353676,7030
6.6849878433,13.0767010023,0.06957747225,-0.412210,1.834433,2.695002,0,0,0,0,0,0,1462074353686,7040
4.810505037,12.517953203,-0.65585225745,-0.343748,2.338235,2.674582,0,0,0,0,0,0,1462074353696,7050
3.31338808125,12.8866598698,-0.51369650865,-0.381797,2.805986,2.479968,0,0,0,0,0,0,1462074353706,7060
2.87301514695,10.9398929835,-1.3598939016,-0.403465,2.805461,2.398085,0,0,0,0,0,0,1462074353716,7070
2.9853884034,11.6813368093,-0.73665822945,-0.211601,2.893067,2.236299,0,0,0,0,0,0,1462074353726,7080
3.01217009145,11.6258219298,-1.89947970225,-0.008230,2.679857,2.104653,0,0,0,0,0,0,1462074353736,7090
2.4466949988,10.5031092465,-3.1109318565,0.050798,2.025965,2.159869,0,0,0,0,0,0,1462074353746,7100
1.99030796835,9.9353884539,-3.72414523455,-0.048426,1.183215,2.361780,0,0,0,0,0,0,1462074353756,7110
1.48887945375,11.3617217317,-2.88662663835,-0.115191,0.456116,2.537841,0,0,0,0,0,0,1462074353766,7120
1.16057577285,13.7979433352,-2.017991859,-0.137644,0.024104,2.503109,0,0,0,0,0,0,1462074353776,7130
