8.42107080945,12.8052556983,3.61715577405,-2.686509,-1.644376,1.373531,0,0,0,0,0,0,1462092062450,4191
7.6468534935,12.6072908734,3.98780413785,-2.893368,-0.706869,1.647299,0,0,0,0,0,0,1462092062460,4201
6.449767935,12.2367896079,4.3469298054,-3.077672,0.136099,1.800626,0,0,0,0,0,0,1462092062470,4211
5.0470782492,12.2997868851,4.1155932909,-3.309402,0.889775,1.941811,0,0,0,0,0,0,1462092062480,4221
4.2185424528,12.3725122599,3.1855989282,-3.304522,1.554860,1.842447,0,0,0,0,0,0,1462092062490,4231
3.6184992714,12.5433913936,1.59632001555,-2.910465,2.153863,1.734817,0,0,0,0,0,0,1462092062500,4241
3.80240150355,13.0463203104,-0.31723208595,-2.357877,2.766130,1.760215,0,0,0,0,0,0,1462092062510,4251
4.64874599475,12.9421747494,-2.10298522785,-1.785319,3.421898,1.925460,0,0,0,0,0,0,1462092062520,4261
5.7059215044,12.7220569281,-3.04419828375,-1.245142,3.918923,2.187559,0,0,0,0,0,0,1462092062530,4271
6.030635988,12.7259501284,-2.9252350257,-0.888556,4.156127,2.480812,0,0,0,0,0,0,1462092062540,4281
4.86721631565,13.5206631339,-2.3693409324,-0.761381,4.030600,2.675702,0,0,0,0,0,0,1462092062550,4291
3.09581996295,14.1805654965,-1.2543950367,-0.862932,3.735502,2.715405,0,0,0,0,0,0,1462092062560,4301
1.5976635129,14.7214947945,-0.6181460727,-1.196168,3.364076,2.549657,0,0,0,0,0,0,1462092062570,4311
0.3411698745,14.8406051508,-0.285958998,-1.601685,2.970355,2.213809,0,0,0,0,0,0,1462092062580,4321
-0.29373559215,14.5289137656,-0.6464281629,-1.942725,2.536303,1.769382,0,0,0,0,0,0,1462092062590,4331
-0.72573373275,13.5788748147,-1.1518969761,-2.099519,1.959731,1.399826,0,0,0,0,0,0,1462092062600,4341
-0.81940589835,13.4673939543,-0.92086446465,-2.003405,1.512983,1.141181,0,0,0,0,0,0,1462092062610,4351
-0.00867879675,12.7611164167,-1.34148700725,-1.688303,1.021701,0.989988,0,0,0,0,0,0,1462092062620,4361
1.1571336738,11.2993226541,-1.454311365,-1.297243,0.543196,0.871291,0,0,0,0,0,0,1462092062630,4371
1.85862561495,9.627286266,-0.6892239471,-0.998164,0.260552,0.737099,0,0,0,0,0,0,1462092062640,4381
2.226282981,7.79394193695,0.26994490185,-0.818916,0.311633,0.666740,0,0,0,0,0,0,1462092062650,4391
2.2300290831,6.51246120915,0.5172955125,-0.741902,0.548820,0.698117,0,0,0,0,0,0,1462092062660,4401
2.00692026405,5.62871453625,0.29538309255,-0.690202,0.762368,0.832875,0,0,0,0,0,0,1462092062670,4411
1.74730165935,5.22005598465,-0.19931812875,-0.630787,0.790921,0.980764,0,0,0,0,0,0,1462092062680,4421
1.55905512555,5.1160575219,-0.8494825872,-0.542690,0.624240,1.058378,0,0,0,0,0,0,1462092062690,4431
1.27325303235,5.08598083305,-0.9790663389,-0.417431,0.490850,1.048586,0,0,0,0,0,0,1462092062700,4441
0.70149194115,4.9779420717,-1.2626325387,-0.267594,0.447081,0.940298,0,0,0,0,0,0,1462092062710,4451
0.1723795359,4.7546861544,-1.7757308478,-0.111639,0.393286,0.772180,0,0,0,0,0,0,1462092062720,4461
-0.35314367205,4.4284810752,-1.9331455884,0.041096,0.360559,0.574446,0,0,0,0,0,0,1462092062730,4471
-0.63610186575,3.83427279105,-1.92656539335,0.218420,0.352090,0.358605,0,0,0,0,0,0,1462092062740,4481
-0.5555998968,3.9123819618,-2.22493948365,0.364780,0.338412,0.145116,0,0,0,0,0,0,1462092062750,4491
-0.54692110005,4.5980167116,-2.22329198325,0.477786,0.434888,0.001152,0,0,0,0,0,0,1462092062760,4501
-0.7457881275,5.67390311865,-2.19636319695,0.645379,0.528334,-0.098553,0,0,0,0,0,0,1462092062770,4511
-1.03981791615,5.9995099983,-2.0039292663,0.915783,0.448317,-0.169861,0,0,0,0,0,0,1462092062780,4521
-1.2310554477,6.1084411557,-1.7212652691,1.212950,0.229353,-0.323693,0,0,0,0,0,0,1462092062790,4531
-1.104609792,6.3173402838,-1.4457796665,1.389433,0.088604,-0.594045,0,0,0,0,0,0,1462092062800,4541
-0.9141273648,6.8240054961,-1.1514458748,1.483858,0.005245,-0.903648,0,0,0,0,0,0,1462092062810,4551
-1.026353523,8.01974755725,-0.7166038347,1.641865,-0.201435,-1.179783,0,0,0,0,0,0,1462092062820,4561
0.02170189515,10.5399132287,0.21951962175,1.787302,-0.618378,-1.415133,0,0,0,0,0,0,1462092062830,4571
0.69596104695,12.3295595709,2.30439215175,1.789248,-0.983238,-1.566686,0,0,0,0,0,0,1462092062840,4581
1.7797711464,13.1875738566,7.56754792365,1.484438,-1.236464,-1.701741,0,0,0,0,0,0,1462092062850,4591
3.81766049535,11.6167018383,16.3416055003,0.678944,-0.908043,-1.766274,0,0,0,0,0,0,1462092062860,4601
9.9009674634,10.8029739324,31.1645588611,-0.812822,1.403856,-1.250048,0,0,0,0,0,0,1462092062870,4611
12.4224864387,11.0914728268,23.5374557593,-1.491300,1.883280,-0.681220,0,0,0,0,0,0,1462092062880,4621
11.0271320523,12.1170810521,9.24601740855,-0.889325,0.900635,-0.566648,0,0,0,0,0,0,1462092062890,4631
11.2122306835,11.3745879253,5.6091112428,-0.067946,0.176681,-0.331148,0,0,0,0,0,0,1462092062900,4641
11.700194805,10.884682107,3.6241870704,0.457243,-0.436033,0.163749,0,0,0,0,0,0,1462092062910,4651
12.1028615545,10.9985557656,2.2675881696,0.458844,-1.190799,0.658686,0,0,0,0,0,0,1462092062920,4661
11.3410691375,10.4532723594,3.2806243977,0.181196,-1.861862,1.142978,0,0,0,0,0,0,1462092062930,4671
8.65838931945,10.0669139025,4.2002826567,-0.191726,-2.327729,1.577787,0,0,0,0,0,0,1462092062940,4681
5.72103339795,10.8758464054,4.1874164631,-0.423326,-2.450643,1.987912,0,0,0,0,0,0,1462092062950,4691
3.7247434341,11.6701181161,4.31595091395,-0.362580,-2.222489,2.233566,0,0,0,0,0,0,1462092062960,4701
2.42065860855,12.4046777439,4.09524469965,-0.024370,-1.772648,2.214557,0,0,0,0,0,0,1462092062970,4711
1.91654309925,13.3677397932,3.5813912862,0.496203,-1.194915,2.011840,0,0,0,0,0,0,1462092062980,4721
2.2141620852,13.3987088781,2.9232933288,0.905519,-0.594151,1.713322,0,0,0,0,0,0,1462092062990,4731
4.3229822103,13.7681608428,1.05478271145,0.966177,-0.042425,1.551669,0,0,0,0,0,0,1462092063000,4741
4.88816310645,13.9484738777,-0.9388202577,0.803159,0.446409,1.573623,0,0,0,0,0,0,1462092063010,4751
3.3766893615,13.2243876453,-4.2257208474,0.729525,0.606739,1.652491,0,0,0,0,0,0,1462092063020,4761
3.3955375506,12.6635510508,-4.46499086085,0.829565,0.580640,1.614076,0,0,0,0,0,0,1462092063030,4771
4.05348840975,11.9713361059,-2.5949896479,0.905823,0.451946,1.352168,0,0,0,0,0,0,1462092063040,4781
1.88616240735,9.39774435015,6.5821955862,0.241437,0.597254,1.027853,0,0,0,0,0,0,1462092063050,4791
-1.06421661255,8.64477782805,11.9608627105,-0.539017,1.040385,0.951379,0,0,0,0,0,0,1462092063060,4801
0.93941845725,10.0004745263,5.34485413995,-0.552435,1.527030,1.025299,0,0,0,0,0,0,1462092063070,4811
3.51420661215,11.3663602299,-2.20803299145,-0.073069,1.777857,1.046906,0,0,0,0,0,0,1462092063080,4821
4.0133894268,11.4824697819,-4.7478019563,0.436110,1.588038,1.037509,0,0,0,0,0,0,1462092063090,4831
3.2316897132,11.9863009012,-5.9348652207,0.778484,0.937640,0.956004,0,0,0,0,0,0,1462092063100,4841
3.71067103485,11.5194306688,-6.62662906425,0.988664,0.124602,0.833638,0,0,0,0,0,0,1462092063110,4851
3.1267988544,12.3734046559,-6.1295448513,1.089798,-0.697962,0.673765,0,0,0,0,0,0,1462092063120,4861
2.51164377945,13.2778039231,-5.3825603247,1.132265,-1.426456,0.408701,0,0,0,0,0,0,1462092063130,4871
2.2764140646,12.8779810731,-4.1061593898,1.153828,-1.867438,0.181666,0,0,0,0,0,0,1462092063140,4881
3.2732890983,12.7694912104,-2.83455385785,1.218686,-1.955415,-0.043528,0,0,0,0,0,0,1462092063150,4891
3.92959245705,12.4850326146,-1.79443193865,1.329057,-1.694455,-0.240292,0,0,0,0,0,0,1462092063160,4901
3.75482012295,11.4883144857,-1.16102687415,1.490767,-1.270163,-0.333670,0,0,0,0,0,0,1462092063170,4911
