0.23568081615,6.2570300013,0.91996226205,1.205738,0.930240,0.239343,0,0,0,0,0,0,1462095840186,3740
0.176125638,6.46487982855,1.33130780835,1.564842,0.800629,0.258457,0,0,0,0,0,0,1462095840196,3750
0.11327545905,6.98292063885,2.13485651535,1.952782,0.713155,0.232950,0,0,0,0,0,0,1462095840206,3760
0.1045966623,7.5213100404,3.2661107037,2.363241,0.685917,0.163045,0,0,0,0,0,0,1462095840216,3770
0.0356173896,7.9901219697,5.0340551508,2.769555,0.704261,0.070154,0,0,0,0,0,0,1462095840226,3780
0.08169836805,8.58073125,7.10038349475,2.992511,0.540184,-0.024969,0,0,0,0,0,0,1462095840236,3790
1.16341967235,9.98072413455,10.1942519543,2.670537,0.018123,-0.131469,0,0,0,0,0,0,1462095840246,3800
3.0359705883,12.3295595709,16.0891652902,1.218380,-0.379631,-0.126789,0,0,0,0,0,0,1462095840256,3810
3.54039010065,14.2241065785,24.6509012529,-0.605301,0.022054,-0.033635,0,0,0,0,0,0,1462095840266,3820
2.43413280825,12.7932819007,20.7946225637,-1.263876,0.802327,0.082738,0,0,0,0,0,0,1462095840276,3830
1.7279925624,10.5337841349,14.2179676782,-1.283687,1.329079,0.111259,0,0,0,0,0,0,1462095840286,3840
1.6485398943,9.29508938475,9.7616556141,-1.112103,1.269107,0.124128,0,0,0,0,0,0,1462095840296,3850
1.3856262888,9.01452398925,7.1744523669,-0.833012,0.956466,0.098539,0,0,0,0,0,0,1462095840306,3860
0.96889694655,9.0709410714,5.9212537293,-0.548375,0.724330,0.029955,0,0,0,0,0,0,1462095840316,3870
0.55096139865,10.7001816753,5.0563552455,-0.360689,0.544443,-0.059680,0,0,0,0,0,0,1462095840326,3880
-0.31587878205,11.9960289989,3.38656455735,-0.227549,0.437084,0.003174,0,0,0,0,0,0,1462095840336,3890
-1.0021117314,12.0262527859,2.7310064964,-0.054056,0.655795,0.165694,0,0,0,0,0,0,1462095840346,3900
-1.659464391,12.6424571618,1.8125446365,0.502047,1.119937,0.446532,0,0,0,0,0,0,1462095840366,3920
-1.4386012719,12.9505495431,2.089971936,0.871931,1.267652,0.431897,0,0,0,0,0,0,1462095840376,3930
-0.436783737,13.240999941,2.9675797086,1.075896,1.093653,0.134352,0,0,0,0,0,0,1462095840386,3940
0.6949117461,14.1623057004,3.18335322825,0.732786,0.328784,-0.169257,0,0,0,0,0,0,1462095840396,3950
1.266221736,12.8862087686,2.47288829385,0.145088,-0.440134,-0.250162,0,0,0,0,0,0,1462095840406,3960
1.74490886115,11.9090841266,5.49748328415,-0.319577,-0.707255,-0.312547,0,0,0,0,0,0,1462095840416,3970
-0.06792997185,9.12270984885,3.85851458265,-0.801780,-0.703622,-0.006704,0,0,0,0,0,0,1462095840426,3980
-2.5969313448,7.80561173145,0.9293863566,-1.131735,0.124957,0.303358,0,0,0,0,0,0,1462095840436,3990
-3.6217942722,9.0410114808,1.2319576503,-1.128714,1.341533,0.424426,0,0,0,0,0,0,1462095840446,4000
-3.9511374474,9.0562704726,0.4519054371,-0.862282,2.177737,0.413901,0,0,0,0,0,0,1462095840456,4010
-3.3700993599,9.20635972035,-0.6145568754,-0.535671,2.297097,0.285342,0,0,0,0,0,0,1462095840466,4020
-2.25277047255,9.92415995415,-1.65153089205,-0.131456,1.819358,-0.015708,0,0,0,0,0,0,1462095840476,4030
-0.72663593535,9.899319963,-1.66245538875,0.282251,1.122223,-0.352986,0,0,0,0,0,0,1462095840486,4040
0.63131626935,9.6874396437,-2.33118364635,0.315924,0.408937,-0.431323,0,0,0,0,0,0,1462095840496,4050
