3.04988608275,8.92444102095,-0.29493199125,1.075405,-1.514699,-0.497002,0,0,0,0,0,0,1461599134197,11610
2.9057788305,8.98265270175,-0.09905596155,1.146186,-1.596354,-0.581508,0,0,0,0,0,0,1461599134207,11620
2.88064464285,8.9977645953,0.06165377985,1.205347,-1.672486,-0.642414,0,0,0,0,0,0,1461599134217,11630
2.9506732164,8.90888783265,0.22101021735,1.213768,-1.673776,-0.670209,0,0,0,0,0,0,1461599134227,11640
3.0983598594,9.00001029525,0.748632027,1.200354,-1.573781,-0.673425,0,0,0,0,0,0,1461599134237,11650
3.1565715402,8.9028960306,1.5933290178,1.128556,-1.443526,-0.634286,0,0,0,0,0,0,1461599134247,11660
3.5631314901,9.1168749516,2.367693432,0.906603,-1.273241,-0.562560,0,0,0,0,0,0,1461599134257,11670
3.98241053535,9.5711731869,2.58181945125,0.582197,-1.131137,-0.458232,0,0,0,0,0,0,1461599134267,11680
4.21959175365,10.335515307,1.9448153829,0.293744,-1.081479,-0.327367,0,0,0,0,0,0,1461599134277,11690
4.3125088149,11.2780718602,0.9614145489,0.128716,-1.072920,-0.240589,0,0,0,0,0,0,1461599134287,11700
4.39795328505,12.1690067343,0.2382207126,0.063809,-1.071329,-0.194182,0,0,0,0,0,0,1461599134297,11710
4.45975416315,12.6521754528,-0.20410372515,0.062697,-1.096715,-0.175224,0,0,0,0,0,0,1461599134307,11720
4.58978901615,13.0944998905,-0.33039247605,0.102741,-1.187387,-0.195600,0,0,0,0,0,0,1461599134317,11730
4.40513167965,13.5764820165,0.12419995575,0.158438,-1.346236,-0.224208,0,0,0,0,0,0,1461599134327,11740
4.49537155275,13.2683798286,1.07543530575,0.171688,-1.427549,-0.284762,0,0,0,0,0,0,1461599134337,11750
4.51871114175,12.4253303382,2.87705544555,0.089731,-1.355213,-0.316414,0,0,0,0,0,0,1461599134347,11760
4.56315442635,12.1169339538,5.0030860659,-0.238813,-1.142208,-0.263612,0,0,0,0,0,0,1461599134357,11770
4.93664668965,12.4331167389,6.0131214897,-0.821221,-0.774453,-0.094189,0,0,0,0,0,0,1461599134367,11780
5.39198441925,12.7774247094,5.51034947775,-1.338423,-0.429892,0.129870,0,0,0,0,0,0,1461599134377,11790
5.7430294896,12.7563308203,4.5164654418,-1.594936,-0.220353,0.320562,0,0,0,0,0,0,1461599134387,11800
5.8040850699,12.7292451292,3.466615425,-1.766413,-0.031711,0.450636,0,0,0,0,0,0,1461599134397,11810
5.2202030829,13.0086141256,2.6929963086,-2.022571,0.320830,0.560591,0,0,0,0,0,0,1461599134407,11820
5.0954049276,12.2676115945,2.5779262509,-2.321438,0.876800,0.691995,0,0,0,0,0,0,1461599134417,11830
4.92003439395,10.9530631802,3.6684734502,-2.704983,1.577693,0.826551,0,0,0,0,0,0,1461599134427,11840
4.4688840612,10.7516562563,4.61836530285,-3.165193,2.142207,0.897625,0,0,0,0,0,0,1461599134437,11850
3.7561636203,11.1007498231,3.9668475405,-3.381500,2.641868,0.924408,0,0,0,0,0,0,1461599134447,11860
3.5174918064,12.1670552308,1.39446199035,-3.164566,3.101193,0.990739,0,0,0,0,0,0,1461599134457,11870
4.1693135718,12.7545264151,-1.27535163405,-2.608526,3.425142,1.153039,0,0,0,0,0,0,1461599134467,11880
5.073712839,12.1368314437,-3.21179222325,-1.982039,3.498114,1.348627,0,0,0,0,0,0,1461599134477,11890
5.3440990356,11.6449741219,-3.2720926992,-1.518832,3.391411,1.488544,0,0,0,0,0,0,1461599134487,11900
4.8140942343,11.8347210579,-2.57060075805,-1.348441,3.204675,1.620675,0,0,0,0,0,0,1461599134497,11910
3.9830087349,12.3262743766,-1.95843668085,-1.484480,3.026995,1.704401,0,0,0,0,0,0,1461599134507,11920
