7.7635710516,3.6979519395,-1.18811256525,-1.717184,-0.718276,1.939768,0,0,0,0,0,0,1462073544070,8730
8.36331022995,3.10599916185,-2.0013795633,-1.949729,-0.583668,2.074134,0,0,0,0,0,0,1462073544080,8740
8.60990573625,2.75959258965,-3.06485087805,-1.962564,-0.494223,2.229614,0,0,0,0,0,0,1462073544090,8750
8.7902187711,2.8686708453,-4.02251932485,-1.750944,-0.521677,2.342618,0,0,0,0,0,0,1462073544100,8760
8.6235270342,3.0669396732,-4.4446422696,-1.381669,-0.559602,2.395535,0,0,0,0,0,0,1462073544110,8770
8.5424268657,3.1399592445,-4.68705037905,-0.903513,-0.536631,2.383060,0,0,0,0,0,0,1462073544120,8780
8.64956342445,3.11063766,-4.5052467486,-0.376894,-0.434969,2.387947,0,0,0,0,0,0,1462073544130,8790
8.85801145125,3.6366021627,-4.1724516678,0.106037,-0.277172,2.342580,0,0,0,0,0,0,1462073544140,8800
8.7354589959,2.95411531545,-4.0500463107,0.423496,-0.223396,2.406393,0,0,0,0,0,0,1462073544150,8810
8.8032418695,2.6741481195,-3.7114261392,0.574324,-0.272750,2.554893,0,0,0,0,0,0,1462073544160,8820
8.90633812965,2.1471245094,-3.5110587096,0.605511,-0.445345,2.820522,0,0,0,0,0,0,1462073544170,8830
8.8689261414,2.04089015325,-3.2825660946,0.520444,-0.662821,3.157086,0,0,0,0,0,0,1462073544180,8840
9.13079044605,2.5957349457,-2.79130697235,0.407736,-0.746059,3.366253,0,0,0,0,0,0,1462073544190,8850
8.78693357685,2.4944332842,-2.64271812675,0.308713,-0.850799,3.549471,0,0,0,0,0,0,1462073544200,8860
8.4074495115,2.74492199085,-2.64287503155,0.215765,-1.017321,3.722459,0,0,0,0,0,0,1462073544210,8870
8.0137557552,3.0100812963,-2.58466335075,0.110132,-1.104501,3.831279,0,0,0,0,0,0,1462073544220,8880
7.9404419874,3.1042045632,-2.84473305675,0.028647,-1.204073,3.854513,0,0,0,0,0,0,1462073544230,8890
8.1508317111,2.93346272115,-3.3136920843,0.025476,-1.356735,3.775326,0,0,0,0,0,0,1462073544240,8900
8.476585689,2.6862690153,-3.9592180446,0.076055,-1.564556,3.591821,0,0,0,0,0,0,1462073544250,8910
8.59749064395,2.39372982225,-4.59696741075,0.186319,-1.769535,3.384344,0,0,0,0,0,0,1462073544260,8920
8.92085182365,2.3914841223,-5.1096244251,0.407674,-1.966214,3.193017,0,0,0,0,0,0,1462073544270,8930
9.1182282555,2.4721331895,-5.3526307341,0.735018,-2.101423,3.014124,0,0,0,0,0,0,1462073544280,8940
9.2119004211,2.80507536855,-5.36085842955,1.099131,-2.184189,2.895082,0,0,0,0,0,0,1462073544290,8950
9.27533899305,3.11886535545,-5.4060568185,1.656672,-2.299719,2.882757,0,0,0,0,0,0,1462073544310,8970
9.21114531675,3.2578732017,-5.65803612075,1.779585,-2.297627,2.927534,0,0,0,0,0,0,1462073544320,8980
9.47166612405,3.6455849625,-5.57005175415,1.870153,-2.317130,2.914841,0,0,0,0,0,0,1462073544330,8990
9.702404439,3.62808027075,-6.02315359035,1.937670,-2.419979,2.839758,0,0,0,0,0,0,1462073544340,9000
9.6843015477,3.4437269373,-6.36506876265,1.975093,-2.512581,2.698956,0,0,0,0,0,0,1462073544350,9010
9.8900429667,3.10360636365,-6.81009000165,1.976024,-2.623381,2.527395,0,0,0,0,0,0,1462073544360,9020
10.1523583726,2.5032591792,-7.22098444665,1.936403,-2.741444,2.364645,0,0,0,0,0,0,1462073544370,9030
9.48737621715,3.19847492835,-5.40245781465,1.436626,-2.327926,2.864161,0,0,0,0,0,0,1462073544300,8960
10.346890905,2.038193352,-7.4469371652,1.889551,-2.803163,2.195023,0,0,0,0,0,0,1462073544380,9040
10.2945141215,1.65123669555,-7.5919368135,1.913006,-2.858990,1.986475,0,0,0,0,0,0,1462073544390,9050
9.54798069615,1.22043495405,-7.9989478647,2.010004,-3.031020,1.623802,0,0,0,0,0,0,1462073544410,9070
9.05088667665,1.23330114765,-8.25945886545,2.024441,-3.030921,1.496852,0,0,0,0,0,0,1462073544420,9080
9.3616856658,0.82987929375,-8.6525544222,1.986954,-2.908736,1.317136,0,0,0,0,0,0,1462073544430,9090
9.34971186825,0.7167607395,-8.9896839981,1.871319,-2.787823,1.077340,0,0,0,0,0,0,1462073544440,9100
9.3134962791,0.3459554709,-9.9660633423,1.751929,-2.958772,0.776243,0,0,0,0,0,0,1462073544450,9110
9.4285663368,0.0558188826,-11.0373112512,1.663035,-3.414118,0.430671,0,0,0,0,0,0,1462073544460,9120
9.47405892225,0.02319249075,-11.5719545507,1.602385,-4.025592,0.127095,0,0,0,0,0,0,1462073544470,9130
9.35375216685,0.78708350955,-11.8275328568,1.584900,-4.793270,-0.138876,0,0,0,0,0,0,1462073544480,9140
8.9202536241,1.48558445295,-11.5629815574,1.657240,-5.587245,-0.328074,0,0,0,0,0,0,1462073544490,9150
8.5512527607,1.4794553592,-11.0352126495,1.811344,-6.296954,-0.451122,0,0,0,0,0,0,1462073544500,9160
8.401467516,1.6787636814,-10.7651206494,1.932616,-6.736336,-0.563908,0,0,0,0,0,0,1462073544510,9170
7.2498647364,0.91158746835,-9.78888840345,1.079891,-5.251470,-0.459537,0,0,0,0,0,0,1462073544520,9180
5.686622214,-0.1280931561,-7.73498495835,0.675357,-3.664754,-0.209991,0,0,0,0,0,0,1462073544530,9190
5.5057109796,-1.32503161635,-7.5229575408,0.992675,-3.024375,-0.070379,0,0,0,0,0,0,1462073544540,9200
4.9156900923,-0.86384918295,-7.65837618975,1.280441,-2.210387,-0.055721,0,0,0,0,0,0,1462073544550,9210
4.24053854445,0.40043085615,-7.7110471698,1.443850,-1.223249,-0.121496,0,0,0,0,0,0,1462073544560,9220
4.00904512515,0.8753718792,-7.77105344925,1.683981,-0.432508,-0.251580,0,0,0,0,0,0,1462073544570,9230
4.0493010129,-0.0846893658,-8.4701525922,2.161653,0.479963,-0.366625,0,0,0,0,0,0,1462073544590,9250
4.44763326735,-0.4417262382,-8.57893665135,2.315595,0.550689,-0.379050,0,0,0,0,0,0,1462073544600,9260
4.9484635824,-0.5710157934,-8.58895894545,2.350990,0.373971,-0.387420,0,0,0,0,0,0,1462073544610,9270
5.4503431983,-1.1138867883,-8.4281021058,2.295774,0.045999,-0.462471,0,0,0,0,0,0,1462073544620,9280
5.83012146015,-1.04521151865,-7.7809286451,2.095764,-0.435569,-0.513245,0,0,0,0,0,0,1462073544630,9290
5.62018283775,-1.70211307695,-7.0492031103,1.780491,-0.872911,-0.374957,0,0,0,0,0,0,1462073544640,9300
5.4082927119,-2.3470408377,-6.13373224815,1.454753,-1.152910,-0.104023,0,0,0,0,0,0,1462073544650,9310
5.19491199045,-2.90129723715,-5.52292147485,1.145761,-1.281877,0.173500,0,0,0,0,0,0,1462073544660,9320
4.57407892305,-3.0103754928,-5.3656538325,0.887097,-1.279927,0.337766,0,0,0,0,0,0,1462073544670,9330
4.1405803803,-2.64003113205,-5.29950865275,0.704807,-1.253729,0.356649,0,0,0,0,0,0,1462073544680,9340
3.8353220919,-2.14383931515,-5.07072184125,0.591726,-1.219584,0.325979,0,0,0,0,0,0,1462073544690,9350
2.9502221151,-2.3175623484,-4.8357863229,0.457820,-0.900949,0.356754,0,0,0,0,0,0,1462073544710,9370
2.62147713945,-2.4948843855,-4.60669550835,0.419084,-0.531628,0.375448,0,0,0,0,0,0,1462073544720,9380
2.5752392562,-2.5997752443,-4.6538355942,0.480732,-0.088659,0.323614,0,0,0,0,0,0,1462073544730,9390
3.00004919565,-2.7892181772,-4.9162980984,0.664727,0.288942,0.254119,0,0,0,0,0,0,1462073544740,9400
3.5171976099,-3.1451959422,-5.4027618177,0.927232,0.512577,0.251783,0,0,0,0,0,0,1462073544750,9410
3.73222583175,-3.28959739095,-5.87501584605,1.133029,0.609568,0.362799,0,0,0,0,0,0,1462073544760,9420
3.71606463735,-2.85834454815,-6.1008116598,1.240461,0.632698,0.515549,0,0,0,0,0,0,1462073544770,9430
3.65710765875,-2.5420146648,-6.2413199082,1.285325,0.545121,0.630511,0,0,0,0,0,0,1462073544780,9440
3.4565931309,-2.45268680085,-6.2094486207,1.287876,0.376266,0.667285,0,0,0,0,0,0,1462073544790,9450
3.16570143825,-2.5691003559,-6.1711442364,1.193091,0.178821,0.682260,0,0,0,0,0,0,1462073544800,9460
2.9223911262,-2.67759021855,-6.1133836569,1.059235,0.099291,0.661370,0,0,0,0,0,0,1462073544810,9470
2.4944332842,-3.0621540768,-5.87844813855,0.918896,0.048040,0.580047,0,0,0,0,0,0,1462073544820,9480
2.6130925392,-3.5176487112,-5.70247940535,0.749922,0.019409,0.523701,0,0,0,0,0,0,1462073544830,9490
2.8396434573,-4.2242302518,-5.6966445081,0.498806,-0.054274,0.528399,0,0,0,0,0,0,1462073544840,9500
2.8501168527,-4.58290481805,-6.01746579135,0.194931,-0.224609,0.530525,0,0,0,0,0,0,1462073544850,9510
3.09507466515,-4.59337821345,-6.38601555345,-0.077373,-0.473875,0.514590,0,0,0,0,0,0,1462073544860,9520
