1.97550007785,10.0833791,0.90739026495,1.902248,0.576662,0.133019,0,0,0,0,0,0,1462074656547,3840
2.69239810905,9.95259894915,2.9530660146,2.145543,-0.215496,0.263144,0,0,0,0,0,0,1462074656557,3850
3.55564909245,8.89780643115,5.9603034114,2.418863,-0.788316,0.437679,0,0,0,0,0,0,1462074656567,3860
3.6182050749,8.73111469425,10.4079366787,2.581154,-0.830824,0.508343,0,0,0,0,0,0,1462074656577,3870
2.9732675076,8.1487331094,14.5127525712,2.345886,-0.430662,0.446972,0,0,0,0,0,0,1462074656587,3880
5.39153331795,9.2376328083,19.2385584358,1.693248,0.559476,0.465065,0,0,0,0,0,0,1462074656597,3890
9.00255999825,12.8951915683,21.7274608258,0.401110,1.902861,0.535710,0,0,0,0,0,0,1462074656607,3900
10.1454741745,14.2534379695,14.4965913768,-0.778964,2.048545,1.227296,0,0,0,0,0,0,1462074656617,3910
10.7395353605,13.3065371146,7.996849263,-1.048760,1.425433,2.019972,0,0,0,0,0,0,1462074656627,3920
10.476621755,13.1640871693,4.03583661975,-0.822609,0.855527,2.137394,0,0,0,0,0,0,1462074656637,3930
9.68205584775,14.7075793,2.1178029249,-0.638371,0.018592,2.229249,0,0,0,0,0,0,1462074656647,3940
8.92744182525,14.5425350635,1.0953327957,-0.474886,-0.757101,2.397524,0,0,0,0,0,0,1462074656657,3950
7.9136504928,13.2878360238,1.2084611565,-0.241392,-1.327260,2.482907,0,0,0,0,0,0,1462074656667,3960
6.56004258975,12.3146045821,2.1442806099,-0.001079,-1.601598,2.590167,0,0,0,0,0,0,1462074656677,3970
5.6454739302,13.4193614724,2.91461453205,0.160955,-1.596065,2.538716,0,0,0,0,0,0,1462074656687,3980
4.31042001975,12.2800364934,3.92765076015,0.227219,-1.337897,2.525621,0,0,0,0,0,0,1462074656697,3990
4.1688624705,11.9906353964,3.8571710853,0.144099,-0.827406,2.486333,0,0,0,0,0,0,1462074656707,4000
4.1498573766,12.9152361565,0.7089743388,0.284550,0.014339,2.455641,0,0,0,0,0,0,1462074656717,4010
3.48188422335,13.273469428,-1.84979971995,0.727004,0.897370,2.373679,0,0,0,0,0,0,1462074656727,4020
3.68897894625,14.0740173307,-2.7277114956,1.225400,1.502126,1.928413,0,0,0,0,0,0,1462074656737,4030
3.33733567635,11.9720814037,-1.8394734228,1.630034,1.626920,1.554100,0,0,0,0,0,0,1462074656747,4040
2.9506732164,10.679529081,0.9322302561,1.656886,1.515721,1.191538,0,0,0,0,0,0,1462074656757,4050
1.1164364913,7.3855873884,9.40178464875,0.050601,1.934312,0.917400,0,0,0,0,0,0,1462074656767,4060
0.7441406271,7.48868364855,7.3998068859,-0.903811,1.920456,1.114221,0,0,0,0,0,0,1462074656777,4070
3.12125815365,9.11343285255,1.8480051213,-0.208984,1.412790,1.203629,0,0,0,0,0,0,1462074656787,4080
3.6807512508,9.01662259095,-1.0769357079,0.804499,1.170032,1.138191,0,0,0,0,0,0,1462074656797,4090
3.00812979285,10.0509096129,-1.8924484059,1.090075,1.089509,0.856792,0,0,0,0,0,0,1462074656807,4100
2.3636531334,11.6770023143,-1.39760008635,0.724814,0.748739,0.652175,0,0,0,0,0,0,1462074656817,4110
2.40181041945,11.6391392247,-1.41870378195,0.528027,0.104757,0.504018,0,0,0,0,0,0,1462074656827,4120
2.8933637382,11.0462842444,-1.2415288431,0.727722,-0.608790,0.310197,0,0,0,0,0,0,1462074656837,4130
3.0787663725,10.486644049,-0.22475631945,0.960369,-1.066599,0.048128,0,0,0,0,0,0,1462074656847,4140
2.72966299905,9.8771767731,0.8131198998,1.092150,-1.171150,-0.235354,0,0,0,0,0,0,1462074656857,4150
2.4528338991,9.7564189164,1.7353278618,1.137375,-1.156669,-0.419989,0,0,0,0,0,0,1462074656867,4160
2.47169189475,9.355252569,2.23331427735,1.132089,-1.051112,-0.532998,0,0,0,0,0,0,1462074656877,4170
3.19039433115,9.173439132,2.4654058962,1.018637,-0.816403,-0.626810,0,0,0,0,0,0,1462074656887,4180
3.8291831916,9.00899309505,1.86447031875,0.923917,-0.453083,-0.724918,0,0,0,0,0,0,1462074656897,4190
4.64545099395,8.68233691455,1.95529858485,0.905300,0.050698,-0.636939,0,0,0,0,0,0,1462074656907,4200
4.66251439095,8.5279131717,1.430971776,1.027911,0.337668,-0.469077,0,0,0,0,0,0,1462074656917,4210
4.7078500716,8.1705821028,1.0473003138,1.195740,0.383035,-0.451998,0,0,0,0,0,0,1462074656927,4220
4.715185371,7.95824087565,0.45683813175,1.410859,0.166645,-0.577381,0,0,0,0,0,0,1462074656937,4230
4.83893422545,7.369426194,0.0770598699,1.703525,-0.319344,-0.741119,0,0,0,0,0,0,1462074656947,4240
4.9950054687,6.99743433285,0.1001052624,1.919662,-0.868704,-1.020948,0,0,0,0,0,0,1462074656957,4250
5.16064790475,6.62303986695,0.54317499795,2.010593,-1.443635,-1.357476,0,0,0,0,0,0,1462074656967,4260
5.0713200408,6.07567747215,1.4583516636,1.975865,-1.992407,-1.657496,0,0,0,0,0,0,1462074656977,4270
5.1579511035,5.4552856995,2.0310149574,1.825360,-2.474473,-1.899402,0,0,0,0,0,0,1462074656987,4280
5.4781741872,4.76261965335,2.5631183604,1.551023,-2.791921,-2.077950,0,0,0,0,0,0,1462074656997,4290
6.0705878727,4.2791469318,3.0652921728,1.143649,-3.072472,-2.209168,0,0,0,0,0,0,1462074657007,4300
