-0.7408456263,4.83654142725,1.1689603731,-0.890909,1.918944,0.249780,0,0,0,0,0,0,1462092235882,5990
-0.31632988335,5.48326378665,0.26664990105,-0.915275,2.062579,0.393075,0,0,0,0,0,0,1462092235892,6000
-0.05761348125,5.9474372178,-0.6447806625,-0.907922,2.143370,0.536575,0,0,0,0,0,0,1462092235902,6010
0.1340751516,6.29204919135,-1.2367432467,-0.825468,2.064554,0.701383,0,0,0,0,0,0,1462092235912,6020
0.11043155955,6.31538878035,-1.8144863334,-0.664737,1.849274,0.853581,0,0,0,0,0,0,1462092235922,6030
-0.1307801508,6.1064994588,-1.9849241724,-0.458009,1.688890,0.967523,0,0,0,0,0,0,1462092235932,6040
-1.50040215,4.67657698365,-1.3991004885,-0.012492,1.745451,1.027050,0,0,0,0,0,0,1462092235952,6060
-2.77559687925,3.19443462975,-1.1055119946,0.173825,1.872589,1.034071,0,0,0,0,0,0,1462092235962,6070
-3.94006585245,2.21326968915,-0.7412967276,0.331737,2.064875,1.066458,0,0,0,0,0,0,1462092235972,6080
-4.8100539357,2.16358970685,-0.19886702745,0.479496,2.336166,1.135905,0,0,0,0,0,0,1462092235982,6090
-4.03044301725,4.1115529923,-0.17342883675,0.655608,2.376828,1.094251,0,0,0,0,0,0,1462092235992,6100
-1.71123316845,7.2862274238,-1.19903706195,0.846660,2.396528,0.808212,0,0,0,0,0,0,1462092236002,6110
-0.6093201777,8.47718388855,-0.1210520532,1.091128,2.552207,0.374833,0,0,0,0,0,0,1462092236012,6120
0.3827692596,9.673377051,-0.3363842781,1.465931,2.522338,-0.072065,0,0,0,0,0,0,1462092236022,6130
0.69550994565,10.5646061215,-0.32845077915,1.926802,2.270099,-0.348063,0,0,0,0,0,0,1462092236032,6140
0.5171386077,11.1924802918,0.0396576882,2.382546,1.892767,-0.422686,0,0,0,0,0,0,1462092236042,6150
0.55978729365,11.7069319048,1.1737459695,2.966367,1.644623,-0.377855,0,0,0,0,0,0,1462092236052,6160
0.46970432535,11.7042351036,9.66454134945,4.317626,1.009942,-0.378478,0,0,0,0,0,0,1462092236062,6170
2.84069275815,14.9318845182,23.296244049,1.508229,-0.728156,-0.069646,0,0,0,0,0,0,1462092236072,6180
4.5531223257,15.3908212516,41.2462904607,-1.099025,-1.423283,0.994231,0,0,0,0,0,0,1462092236082,6190
3.4049714517,13.588455814,20.0111282514,-1.178719,-0.835586,1.189033,0,0,0,0,0,0,1462092236092,6200
3.02160399255,7.5736770174,12.9486078462,-1.192088,0.745026,1.049322,0,0,0,0,0,0,1462092236102,6210
4.54205073075,2.91131953125,6.41684734665,-1.193650,0.790874,0.331439,0,0,0,0,0,0,1462092236112,6220
1.2331540494,14.7883852721,3.32282198235,-0.836275,-1.007997,0.287076,0,0,0,0,0,0,1462092236132,6240
0.0282820902,14.3717932215,2.7673691838,-0.605997,-1.458132,0.495100,0,0,0,0,0,0,1462092236142,6250
-0.2027602278,13.0976477931,1.7107918737,-0.264752,-1.557651,0.549820,0,0,0,0,0,0,1462092236152,6260
0.1842062352,12.241428106,0.7840925118,0.236778,-1.345299,0.554889,0,0,0,0,0,0,1462092236162,6270
0.42092654565,11.7748618767,0.61725367665,0.878389,-1.035833,0.514881,0,0,0,0,0,0,1462092236172,6280
1.1861610618,12.276143293,0.69880494645,1.389148,-0.869533,0.480008,0,0,0,0,0,0,1462092236182,6290
2.14368241035,12.8905530702,0.88240317555,1.444343,-0.973575,0.528651,0,0,0,0,0,0,1462092236192,6300
1.9937500674,12.5855889783,-0.43304744145,0.923514,-1.294648,0.630379,0,0,0,0,0,0,1462092236202,6310
0.2959812921,11.6717656166,-1.43874837015,0.194672,-1.528486,0.650536,0,0,0,0,0,0,1462092236212,6320
-0.2289437163,11.2233022785,-0.0399518847,-0.328128,-1.364359,0.485027,0,0,0,0,0,0,1462092236222,6330
-0.6281683668,10.769160948,1.9735485744,-0.402392,-0.875288,0.282401,0,0,0,0,0,0,1462092236232,6340
-1.68236268525,9.37230615945,2.58256474905,0.004974,0.040768,0.193591,0,0,0,0,0,0,1462092236242,6350
-3.34661267265,8.8835967402,5.4054488124,0.302547,1.377772,0.173600,0,0,0,0,0,0,1462092236252,6360
-3.3726490629,8.77241988285,4.42054757625,-0.020441,2.050750,0.003627,0,0,0,0,0,0,1462092236262,6370
-3.58273478355,9.73801202205,0.6561562605,-0.376283,1.661108,-0.189804,0,0,0,0,0,0,1462092236272,6380
-1.77842764905,10.3681318923,-1.79533414125,-0.653750,0.598787,-0.270811,0,0,0,0,0,0,1462092236282,6390
0.14604894915,10.1498184762,-3.1247002527,-0.533936,-0.589646,-0.128377,0,0,0,0,0,0,1462092236292,6400
-0.1089311574,8.713904199,-3.27104339835,-0.216500,-1.317834,0.052854,0,0,0,0,0,0,1462092236302,6410
0.24495781245,9.632974065,-2.77290988455,0.122450,-1.628365,0.049145,0,0,0,0,0,0,1462092236312,6420
0.0023927982,10.2191017519,-3.1013606637,0.554334,-1.771511,0.137840,0,0,0,0,0,0,1462092236322,6430
-0.39264445545,10.607549004,-2.82737546325,0.980792,-1.462770,0.204143,0,0,0,0,0,0,1462092236332,6440
-0.1719284346,12.1286037483,-2.10612332385,1.322254,-0.956958,0.131273,0,0,0,0,0,0,1462092236342,6450
-0.5160991134,12.8960839644,-2.1616382034,1.610385,-0.511929,-0.131404,0,0,0,0,0,0,1462092236352,6460
0.58357798395,13.8670697061,-1.99674106515,1.869022,-0.247313,-0.350740,0,0,0,0,0,0,1462092236362,6470
1.48154415435,12.9987389298,-2.0251702536,2.067852,-0.126019,-0.411025,0,0,0,0,0,0,1462092236372,6480
1.60708760745,11.6089154376,-2.1387497157,2.159394,-0.166782,-0.421794,0,0,0,0,0,0,1462092236382,6490
2.45433430125,11.1160186215,-1.7474487576,2.192699,-0.530986,-0.470235,0,0,0,0,0,0,1462092236392,6500
