5.5173807741,10.5364711296,5.6381386308,-0.388401,-0.080568,0.172405,0,0,0,0,0,0,1462096081540,4270
6.8539350867,8.6886229131,2.85610865475,-0.492394,0.203240,0.252686,0,0,0,0,0,0,1462096081550,4280
7.6069016088,8.13003201855,-0.29089169265,-0.501478,0.239010,0.341556,0,0,0,0,0,0,1462096081560,4290
6.591766779,8.53239476505,-1.27399833015,-0.229841,0.080203,0.405922,0,0,0,0,0,0,1462096081570,4300
5.65085772615,6.98845153305,-0.8520322902,0.128197,-0.025148,0.396496,0,0,0,0,0,0,1462096081580,4310
5.6507106279,6.36432346485,0.10309626015,0.259222,-0.011199,0.319816,0,0,0,0,0,0,1462096081590,4320
4.39197128955,6.48867051885,2.0087148627,0.347526,0.144999,0.334355,0,0,0,0,0,0,1462096081600,4330
2.7329481933,6.5465781966,4.57527532215,0.359829,0.346342,0.237006,0,0,0,0,0,0,1462096081610,4340
1.8605771184,6.7241944302,4.81514353515,0.218259,0.433001,-0.043382,0,0,0,0,0,0,1462096081620,4350
3.0043934973,7.52145713865,1.54993503405,0.111173,0.334748,-0.288489,0,0,0,0,0,0,1462096081630,4360
3.8933768679,7.7975409408,-1.29135592365,0.175163,0.213393,-0.423396,0,0,0,0,0,0,1462096081640,4370
4.2887181246,7.86831481215,-2.3681445333,0.449962,0.127267,-0.455366,0,0,0,0,0,0,1462096081650,4380
4.74435985725,7.89330190155,-2.55473376015,0.815581,0.016821,-0.430801,0,0,0,0,0,0,1462096081660,4390
5.4020165199,8.4098423097,-2.2590564711,1.129300,-0.063237,-0.343688,0,0,0,0,0,0,1462096081670,4400
5.9113687269,8.0020859607,-2.37113553105,1.461714,-0.269767,-0.235533,0,0,0,0,0,0,1462096081680,4410
6.7182124347,7.7486062563,-1.83738462765,1.739520,-0.707230,-0.167419,0,0,0,0,0,0,1462096081690,4420
7.39067698785,8.1427511139,-0.6000431814,1.770449,-1.384881,-0.172929,0,0,0,0,0,0,1462096081700,4430
8.06283753795,8.49214868385,1.94227548645,1.349118,-1.991213,-0.206875,0,0,0,0,0,0,1462096081710,4440
8.549154159,7.8223711254,4.02520631955,0.664914,-2.223406,-0.235052,0,0,0,0,0,0,1462096081720,4450
8.54018116575,7.19405566035,4.59292711215,0.118855,-2.142119,-0.246593,0,0,0,0,0,0,1462096081730,4460
8.02168925415,6.93518235345,4.107963795,-0.059088,-1.885030,-0.213876,0,0,0,0,0,0,1462096081740,4470
7.56305652375,7.05309631065,3.20280942345,0.018114,-1.607431,-0.183189,0,0,0,0,0,0,1462096081750,4480
7.14108067725,7.294308021,2.55188986065,0.148447,-1.335674,-0.203110,0,0,0,0,0,0,1462096081760,4490
6.6685324524,7.38185109285,2.1565584105,0.221554,-1.170407,-0.264023,0,0,0,0,0,0,1462096081770,4500
6.2021133213,7.1228306877,1.89947970225,0.251478,-1.088164,-0.350911,0,0,0,0,0,0,1462096081780,4510
5.78761987245,6.8135321007,1.71452816925,0.278091,-1.029312,-0.437988,0,0,0,0,0,0,1462096081790,4520
5.38076572605,6.7598118198,1.52853714195,0.319827,-0.951189,-0.501570,0,0,0,0,0,0,1462096081800,4530
5.11500822105,6.49435831785,1.52792913585,0.397142,-0.837715,-0.516108,0,0,0,0,0,0,1462096081810,4540
5.2460923749,6.1585722393,1.6319275986,0.458408,-0.758014,-0.500979,0,0,0,0,0,0,1462096081820,4550
5.3789711274,5.7035287062,1.7333861649,0.477811,-0.736628,-0.477502,0,0,0,0,0,0,1462096081830,4560
5.50676028045,5.4976303824,1.7583732543,0.461772,-0.755618,-0.462618,0,0,0,0,0,0,1462096081840,4570
5.6150932383,5.43073990485,1.72425626685,0.422096,-0.807519,-0.448901,0,0,0,0,0,0,1462096081850,4580
5.58472235295,5.59803964785,1.52928243975,0.387455,-0.895833,-0.467539,0,0,0,0,0,0,1462096081860,4590
5.7059215044,5.93591452155,1.32218771685,0.369670,-1.008847,-0.512132,0,0,0,0,0,0,1462096081870,4600
5.96658940995,6.18955113075,1.13558868345,0.363601,-1.122991,-0.561101,0,0,0,0,0,0,1462096081880,4610
6.2396724078,6.27753549735,1.0121340255,0.386457,-1.219092,-0.603759,0,0,0,0,0,0,1462096081890,4620
6.54807859875,6.2820170907,1.0396708179,0.440468,-1.274836,-0.642049,0,0,0,0,0,0,1462096081900,4630
6.79677270675,6.27543689565,1.2129525564,0.525562,-1.303010,-0.679288,0,0,0,0,0,0,1462096081910,4640
6.94895074965,6.2184314205,1.40044398585,0.594820,-1.312899,-0.694904,0,0,0,0,0,0,1462096081920,4650
7.1231248842,6.2606191986,1.6331239977,0.637498,-1.307760,-0.702684,0,0,0,0,0,0,1462096081930,4660
7.10203099515,6.52817130225,1.81433923515,0.678199,-1.278083,-0.700631,0,0,0,0,0,0,1462096081940,4670
6.7816608132,6.57232039035,1.9333024932,0.724917,-1.245961,-0.798789,0,0,0,0,0,0,1462096081950,4680
6.40456954605,6.52622960535,2.2885349604,0.712674,-1.059312,-0.879009,0,0,0,0,0,0,1462096081960,4690
6.52458210495,7.05144881025,2.32100444745,0.713680,-0.826506,-0.899236,0,0,0,0,0,0,1462096081970,4700
6.54643109835,6.95493274515,2.42889611055,0.737507,-0.527691,-0.897729,0,0,0,0,0,0,1462096081980,4710
6.67197455145,6.65895145305,2.3950733196,0.746315,-0.260609,-0.878268,0,0,0,0,0,0,1462096081990,4720
6.93892845555,6.5696235891,2.59080225105,0.702924,0.052135,-0.889900,0,0,0,0,0,0,1462096082000,4730
7.27441053105,6.9556878495,2.4746828925,0.593726,0.209837,-0.894941,0,0,0,0,0,0,1462096082010,4740
