2.21476028475,11.1278355143,1.5282331389,1.697841,-2.158730,-0.879709,0,0,0,0,0,0,1462091965860,5761
1.7607660525,11.541132564,2.8377017604,1.596471,-1.842409,-0.714953,0,0,0,0,0,0,1462091965870,5771
1.23808674405,12.0796690638,4.894449105,1.482476,-1.478269,-0.561366,0,0,0,0,0,0,1462091965880,5781
0.8475408903,12.611027169,7.1065125885,1.295266,-1.527226,-0.348104,0,0,0,0,0,0,1462091965890,5791
0.2325329136,13.1248805824,7.54615003155,0.783441,-1.995105,0.046330,0,0,0,0,0,0,1462091965900,5801
0.1752234354,12.8930929667,7.45636125975,-0.051898,-2.641426,0.343871,0,0,0,0,0,0,1462091965910,5811
0.49484831955,12.2619237955,6.100066362,-1.184359,-3.280309,0.520440,0,0,0,0,0,0,1462091965920,5821
1.12182028725,12.3400427729,4.5499842297,-2.132670,-3.512841,0.632043,0,0,0,0,0,0,1462091965930,5831
1.8568310163,13.1016880917,4.50898304415,-2.536067,-3.356834,0.714808,0,0,0,0,0,0,1462091965940,5841
2.90204253495,13.5061494399,4.515720144,-2.671606,-2.943434,0.759268,0,0,0,0,0,0,1462091965950,5851
3.74105172675,13.3862937858,2.9171544285,-2.774215,-2.198584,0.908839,0,0,0,0,0,0,1462091965960,5861
3.5376932994,13.1862303593,1.19079955995,-2.822893,-1.290630,1.277939,0,0,0,0,0,0,1462091965970,5871
3.1460981448,13.6933466728,0.5156480121,-2.785667,-0.370367,1.765771,0,0,0,0,0,0,1462091965980,5881
2.94723111735,14.482224781,0.51909011115,-2.644596,0.608188,2.267097,0,0,0,0,0,0,1462091965990,5891
2.60202094425,14.9556752085,0.5463229005,-2.415178,1.610325,2.682611,0,0,0,0,0,0,1462091966000,5901
2.2614492693,14.9745332041,0.3407187732,-2.204914,2.550574,2.916537,0,0,0,0,0,0,1462091966010,5911
2.05569804375,15.0807773669,-0.47015542665,-2.061114,3.093270,3.009859,0,0,0,0,0,0,1462091966020,5921
1.70734977465,15.1832754274,-1.19858596065,-1.943819,3.075885,3.006545,0,0,0,0,0,0,1462091966030,5931
1.38502808925,15.5530215886,-1.36408129845,-1.857623,2.698023,2.856269,0,0,0,0,0,0,1462091966040,5941
1.31649991785,16.1864364597,-1.77064124835,-1.789402,2.006619,2.582800,0,0,0,0,0,0,1462091966050,5951
0.75356472165,16.1080232859,-2.535581568,-1.724752,1.020524,2.298095,0,0,0,0,0,0,1462091966060,5961
-0.0727253748,16.0559505054,-3.1751255328,-1.737167,-0.194589,2.228279,0,0,0,0,0,0,1462091966070,5971
-0.93686875425,16.0502627064,-3.75766402245,-1.717196,-1.433374,2.280524,0,0,0,0,0,0,1462091966080,5981
-1.6732327872,15.1736944281,-3.08699406795,-1.553569,-2.229730,2.239716,0,0,0,0,0,0,1462091966090,5991
-1.9763924739,13.7353971593,-1.36378710195,-1.241867,-2.349467,2.134640,0,0,0,0,0,0,1462091966100,6001
-2.30558855085,11.1393582105,1.5548677287,-0.897195,-1.848921,2.070220,0,0,0,0,0,0,1462091966110,6011
-2.01545196255,10.0102026238,2.14144651695,-0.621483,-1.098749,2.080128,0,0,0,0,0,0,1462091966120,6021
