-0.14081225145,7.69458197235,-1.67622378495,0.919670,1.026373,-0.948797,0,0,0,0,0,0,1462096073542,4420
2.5230095709,8.1556173075,-3.7409046285,0.713908,0.543842,-1.130544,0,0,0,0,0,0,1462096073552,4430
4.1865142605,7.7647674507,-5.25357477255,0.652710,0.189212,-1.070431,0,0,0,0,0,0,1462096073562,4440
5.1531655071,7.42898137215,-5.18488969635,0.852491,-0.138749,-0.894042,0,0,0,0,0,0,1462096073572,4450
7.4626472583,8.0118140583,-1.39146118605,1.443606,-1.648777,-0.467752,0,0,0,0,0,0,1462096073592,4470
8.91936122805,8.2120245831,2.1157043232,1.051122,-2.496614,-0.205783,0,0,0,0,0,0,1462096073602,4480
9.39280184895,8.95033031295,4.14357137805,0.284353,-3.134205,0.149859,0,0,0,0,0,0,1462096073612,4490
8.7162969972,9.0034523943,4.09434249705,-0.203308,-3.267689,0.319121,0,0,0,0,0,0,1462096073622,4500
7.577717316,9.35928306105,2.1851346972,-0.271823,-3.130969,0.371081,0,0,0,0,0,0,1462096073632,4510
6.53550660165,10.223132244,0.77706121545,-0.083864,-2.879416,0.374983,0,0,0,0,0,0,1462096073642,4520
5.54865386205,10.046418213,0.25707870825,0.230327,-2.539101,0.349835,0,0,0,0,0,0,1462096073652,4530
4.76052105165,8.8220900586,0.4355873379,0.497639,-2.178474,0.319957,0,0,0,0,0,0,1462096073662,4540
4.05797980965,8.7364984902,1.24093064355,0.633162,-1.856380,0.203474,0,0,0,0,0,0,1462096073672,4550
3.53844840375,9.2763882939,1.74041746125,0.675283,-1.585642,0.007395,0,0,0,0,0,0,1462096073682,4560
3.3528986712,8.8479793506,2.20189409115,0.675945,-1.289183,-0.178492,0,0,0,0,0,0,1462096073692,4570
3.58228368225,8.6332551318,2.56640355465,0.702641,-0.918220,-0.346860,0,0,0,0,0,0,1462096073702,4580
3.76933381695,9.0034523943,2.18543870025,0.754479,-0.627270,-0.538573,0,0,0,0,0,0,1462096073712,4590
4.10975839365,7.6088433057,1.4174975763,0.794267,-0.518225,-0.592259,0,0,0,0,0,0,1462096073722,4600
4.6060973088,6.73422653085,1.0914494019,0.774939,-0.575327,-0.554254,0,0,0,0,0,0,1462096073732,4610
5.2330692765,6.73212792915,0.46970432535,0.693036,-0.772672,-0.520207,0,0,0,0,0,0,1462096073742,4620
5.63469653175,6.82893819075,0.81866060055,0.597668,-0.877497,-0.493708,0,0,0,0,0,0,1462096073752,4630
5.75590548975,6.2405746104,0.2358279144,0.499801,-1.102132,-0.416080,0,0,0,0,0,0,1462096073762,4640
5.87860504335,6.12878974695,-0.12494525355,0.460456,-1.356780,-0.346701,0,0,0,0,0,0,1462096073772,4650
5.9412983175,6.20914461765,-0.3173791842,0.468333,-1.559410,-0.271920,0,0,0,0,0,0,1462096073782,4660
5.98349590215,6.4190930466,-0.2914898922,0.504138,-1.712231,-0.210774,0,0,0,0,0,0,1462096073792,4670
5.9752682067,6.67646595135,-0.2403193143,0.550507,-1.871605,-0.168965,0,0,0,0,0,0,1462096073802,4680
5.85765825255,6.7634010171,-0.35508536895,0.596499,-2.097042,-0.143753,0,0,0,0,0,0,1462096073812,4690
5.94189651705,7.178786862,0.43933344,0.611125,-2.140890,-0.170933,0,0,0,0,0,0,1462096073822,4700
5.71026580605,7.13524578,0.5825286831,0.594775,-2.195244,-0.192611,0,0,0,0,0,0,1462096073832,4710
5.43717300165,7.12850868015,0.84978659025,0.562492,-2.196691,-0.258421,0,0,0,0,0,0,1462096073842,4720
5.24833807485,7.16577357015,1.15533907515,0.527241,-2.126000,-0.351243,0,0,0,0,0,0,1462096073852,4730
4.8474561174,6.8513853837,1.2997405239,0.476126,-2.073982,-0.385485,0,0,0,0,0,0,1462096073862,4740
4.8604792158,6.97468313685,1.43441387505,0.456978,-1.748148,-0.488862,0,0,0,0,0,0,1462096073872,4750
