1.9885133697,15.3225872767,-1.06615830945,-1.068153,2.809435,4.079256,0,0,0,0,0,0,1462074632103,4181
0.21292962015,15.1662120304,-0.6916167453,-1.038346,2.536444,3.847317,0,0,0,0,0,0,1462074632113,4191
-0.32127238455,17.0124225531,0.3859073556,-1.026890,2.307587,3.240801,0,0,0,0,0,0,1462074632123,4201
-0.2733870009,17.9693457021,-0.1315254486,-1.047473,1.834480,2.380770,0,0,0,0,0,0,1462074632133,4211
-0.2258056203,15.5795090802,-1.3881759918,-1.005008,1.177860,1.760411,0,0,0,0,0,0,1462074632143,4221
0.07885446855,12.654872254,-1.0862127042,-0.876719,0.804069,1.455271,0,0,0,0,0,0,1462074632153,4231
0.91996226205,10.92253539,-0.98729403435,-0.730612,0.613832,1.388283,0,0,0,0,0,0,1462074632163,4241
1.77064124835,9.7508880222,-1.0203715275,-0.611655,0.473263,1.412583,0,0,0,0,0,0,1462074632173,4251
1.9518564858,9.6067905765,-0.9238554624,-0.514872,0.418602,1.394180,0,0,0,0,0,0,1462074632183,4261
1.2141489555,8.534640465,-0.1074405618,-0.428184,0.474686,1.389684,0,0,0,0,0,0,1462074632193,4271
0.03292058835,7.54779753195,0.8074321008,-0.379612,0.617898,1.357555,0,0,0,0,0,0,1462074632203,4281
-1.1780804646,6.7550262234,1.101471696,-0.333488,0.752112,1.257155,0,0,0,0,0,0,1462074632213,4291
-1.7628646542,6.4722053214,0.6799469508,-0.262662,0.837150,0.985560,0,0,0,0,0,0,1462074632223,4301
-1.6554240924,6.6172049697,0.1668486417,-0.158291,0.884084,0.606742,0,0,0,0,0,0,1462074632233,4311
-1.42109658015,6.3176344803,-0.31034788785,-0.009110,0.907668,0.252896,0,0,0,0,0,0,1462074632243,4321
-1.36647409665,5.66042891895,-0.5220811089,0.140982,1.038353,0.001285,0,0,0,0,0,0,1462074632253,4331
-1.17479527035,5.22005598465,-0.59301188505,0.258957,1.267898,-0.124432,0,0,0,0,0,0,1462074632263,4341
-0.9323871609,4.9755492735,-0.5934531798,0.366782,1.551145,-0.182418,0,0,0,0,0,0,1462074632273,4351
