-1.81553563425,4.6792737849,-0.4674586254,-1.442846,1.723873,0.947612,0,0,0,0,0,0,1462095766576,5200
-1.19260396515,3.52497420405,-0.67201345185,-1.336767,1.835064,0.923211,0,0,0,0,0,0,1462095766586,5210
-0.9419583537,2.71589460285,-1.4293242756,-1.177363,1.658333,0.963875,0,0,0,0,0,0,1462095766596,5220
-1.01124162945,2.4963749811,-2.116449621,-0.937616,1.294392,1.035136,0,0,0,0,0,0,1462095766606,5230
-1.2488641425,2.5554888645,-2.48814728565,-0.627312,0.933633,1.133522,0,0,0,0,0,0,1462095766616,5240
-1.75493115525,2.9369048202,-2.5056519774,-0.226934,0.614521,1.291193,0,0,0,0,0,0,1462095766626,5250
-2.2897313595,3.4880133171,-2.40824351625,0.246093,0.332250,1.425129,0,0,0,0,0,0,1462095766636,5260
-2.56297126215,3.8987704704,-2.22299778675,0.717123,0.102960,1.530799,0,0,0,0,0,0,1462095766646,5270
-2.64811172925,4.1013737934,-1.48483915515,1.117049,0.005354,1.579697,0,0,0,0,0,0,1462095766656,5280
-2.3750287314,4.02940352295,-0.5026249137,1.461716,0.011674,1.563966,0,0,0,0,0,0,1462095766666,5290
-2.15745080655,3.74509202535,0.41164954935,1.860701,0.014479,1.525348,0,0,0,0,0,0,1462095766676,5300
-2.60890514235,3.8386170927,1.9424225847,2.359100,0.106927,1.421687,0,0,0,0,0,0,1462095766686,5310
-2.8445859585,3.6807512508,3.0224963886,2.910793,0.234955,1.259276,0,0,0,0,0,0,1462095766696,5320
-3.1981709253,4.73269006275,3.52542530535,3.110383,-0.403914,0.949983,0,0,0,0,0,0,1462095766706,5330
-4.52634063765,8.03665404945,5.906288934,3.074345,-1.300935,0.734126,0,0,0,0,0,0,1462095766716,5340
-6.7888392078,10.9876312689,12.4791977173,2.612060,-1.855322,0.806530,0,0,0,0,0,0,1462095766726,5350
-6.4190930466,15.0816697629,19.2417063384,1.410324,-2.018431,0.708899,0,0,0,0,0,0,1462095766736,5360
-6.75082902,20.6437880181,21.529191998,-0.116065,-1.552880,0.342847,0,0,0,0,0,0,1462095766746,5370
