2.6974877085,9.7818571071,1.63013299995,0.347406,-1.766119,-0.388946,0,0,0,0,0,0,1462092094958,4401
2.83590716175,10.3268365103,1.3522644057,0.388172,-1.540361,-0.334978,0,0,0,0,0,0,1462092094968,4411
3.1978767288,10.6316436973,0.43783303785,0.359444,-1.361028,-0.257390,0,0,0,0,0,0,1462092094978,4421
3.7771104111,10.8807889066,-0.17866553445,0.264291,-1.238918,-0.177625,0,0,0,0,0,0,1462092094988,4431
4.4850452556,11.1950201883,-0.81985699965,0.175540,-1.357081,-0.080967,0,0,0,0,0,0,1462092094998,4441
5.3336256402,12.6340725615,-1.0860557994,0.161892,-1.666483,0.075071,0,0,0,0,0,0,1462092095008,4451
5.67105921915,13.4395629654,-1.51761264525,0.140339,-1.882972,0.280002,0,0,0,0,0,0,1462092095018,4461
5.987683299,13.7331514593,-1.3772514951,0.128600,-2.085400,0.521215,0,0,0,0,0,0,1462092095028,4471
6.380337561,13.854801712,-0.4744997283,0.052550,-2.313458,0.722249,0,0,0,0,0,0,1462092095038,4481
6.51740371035,13.8429848193,0.80579440695,-0.108343,-2.670891,0.942003,0,0,0,0,0,0,1462092095048,4491
6.53595770295,13.7425755538,2.5369348719,-0.393516,-2.904589,1.160792,0,0,0,0,0,0,1462092095058,4501
6.51171591135,13.2665852299,3.99258973425,-0.784965,-2.842087,1.407776,0,0,0,0,0,0,1462092095068,4511
6.41145374415,12.9297498505,4.25983783485,-1.130115,-2.540832,1.742905,0,0,0,0,0,0,1462092095078,4521
6.09587896515,13.5686956158,3.6234417726,-1.362152,-2.041847,2.109796,0,0,0,0,0,0,1462092095088,4531
5.6049140394,14.2757282577,2.6059141446,-1.496275,-1.562610,2.433021,0,0,0,0,0,0,1462092095098,4541
5.15227311105,13.7518525501,1.9364405892,-1.578643,-1.147768,2.697644,0,0,0,0,0,0,1462092095108,4551
4.77668224605,14.1726319976,1.5593591286,-1.662364,-0.517442,2.902470,0,0,0,0,0,0,1462092095118,4561
4.79374564305,14.293242756,0.85127718585,-1.745584,0.073893,3.011011,0,0,0,0,0,0,1462092095128,4571
4.90357900305,13.4249021731,1.0101923286,-1.951812,0.857875,3.088310,0,0,0,0,0,0,1462092095138,4581
4.3595018025,12.2201773122,1.0682471046,-2.165457,1.905255,3.403659,0,0,0,0,0,0,1462092095148,4591
4.27929403005,10.9556030766,0.821200497,-2.084260,2.521379,3.769979,0,0,0,0,0,0,1462092095158,4601
4.73223896145,11.1450460095,0.88524707505,-1.875650,2.739807,3.907678,0,0,0,0,0,0,1462092095168,4611
5.0530602447,11.7967108701,0.12374885445,-1.508868,2.521091,3.816123,0,0,0,0,0,0,1462092095178,4621
5.0425868493,12.8378820901,-1.1647631697,-1.139329,2.283634,3.634845,0,0,0,0,0,0,1462092095188,4631
4.35351000045,14.1618545991,-2.25351577035,-0.882377,2.165577,3.446066,0,0,0,0,0,0,1462092095198,4641
3.50073241245,14.429553801,-2.5545866619,-0.739351,2.083125,3.280992,0,0,0,0,0,0,1462092095208,4651
2.62910663535,14.0210521542,-2.3829524238,-0.655594,2.013340,3.225260,0,0,0,0,0,0,1462092095218,4661
2.27371726335,13.32150191,-2.0455286514,-0.610878,2.006692,3.206690,0,0,0,0,0,0,1462092095228,4671
1.6647010887,13.5493963254,-1.2933074271,-0.613375,1.964915,3.164758,0,0,0,0,0,0,1462092095238,4681
1.30990991625,12.7305886266,-0.5843330883,-0.690717,2.063175,3.189793,0,0,0,0,0,0,1462092095248,4691
1.82436152925,11.4124412083,1.29061062585,-0.893529,2.440844,3.266479,0,0,0,0,0,0,1462092095258,4701
2.3213084505,11.3111395468,0.3069057888,-1.096619,2.090039,3.063554,0,0,0,0,0,0,1462092095268,4711
1.9274577894,11.5730038515,-0.7695788178,-1.143061,1.354872,2.722468,0,0,0,0,0,0,1462092095278,4721
2.32100444745,11.1167639193,-0.13182945165,-1.007634,0.791876,2.289745,0,0,0,0,0,0,1462092095288,4731
3.2393192091,9.67142554755,0.653312361,-0.791901,0.516834,1.850477,0,0,0,0,0,0,1462092095298,4741
2.4302396079,8.74249029225,-0.7118182383,-0.628065,0.221572,1.535100,0,0,0,0,0,0,1462092095308,4751
1.70480007165,8.6404335264,-1.48244635695,-0.402660,-0.238965,1.333817,0,0,0,0,0,0,1462092095318,4761
2.20638549105,8.71660100025,-0.34939756995,-0.103726,-0.281619,1.146441,0,0,0,0,0,0,1462092095328,4771
2.77155658065,7.28682562335,0.040402986,0.180523,-0.206887,1.153187,0,0,0,0,0,0,1462092095338,4781
2.8356031587,6.6632957547,0.06838107315,0.405544,-0.139450,1.303194,0,0,0,0,0,0,1462092095348,4791
2.12004862485,6.09542786385,0.0052366977,0.620431,-0.245887,1.526273,0,0,0,0,0,0,1462092095358,4801
2.6732459169,5.0416846467,1.07168920365,0.776298,-0.276814,1.577917,0,0,0,0,0,0,1462092095368,4811
3.5963560815,3.45150353145,1.6792147827,0.748577,-0.446290,1.516898,0,0,0,0,0,0,1462092095378,4821
3.6674339559,2.12632481685,2.3025975531,0.488437,-0.588315,1.480540,0,0,0,0,0,0,1462092095388,4831
3.52917140745,1.40658288615,2.4347310078,0.082713,-0.898395,1.531278,0,0,0,0,0,0,1462092095398,4841
3.5785473867,2.047019247,2.9886834042,-0.337960,-1.254845,1.635003,0,0,0,0,0,0,1462092095408,4851
3.6731217549,2.8800464433,2.90488643445,-0.786558,-1.645281,1.734391,0,0,0,0,0,0,1462092095418,4861
3.0286352889,3.0274388898,1.7265019668,-1.076666,-2.110936,1.792267,0,0,0,0,0,0,1462092095428,4871
3.5849804835,3.4929558183,1.4100249852,-1.270115,-2.509156,1.654894,0,0,0,0,0,0,1462092095438,4881
4.16855846745,3.43145894325,1.44533837175,-1.369536,-3.015878,1.406985,0,0,0,0,0,0,1462092095448,4891
4.3529118009,3.13712515155,1.19903706195,-1.384035,-3.546867,1.073915,0,0,0,0,0,0,1462092095458,4901
4.96043737995,2.51972437665,1.12391888895,-1.433838,-4.088457,0.731462,0,0,0,0,0,0,1462092095468,4911
5.9966660988,1.92970348935,1.0715421054,-1.515208,-4.506821,0.355261,0,0,0,0,0,0,1462092095478,4921
6.73646242425,1.5313712349,1.27040913285,-1.600559,-4.703377,0.056828,0,0,0,0,0,0,1462092095488,4931
7.3185498126,1.2011258571,1.3533039,-1.684011,-4.846759,-0.095118,0,0,0,0,0,0,1462092095498,4941
8.21022998445,1.37006329395,1.2196798497,-1.810388,-4.931568,-0.107596,0,0,0,0,0,0,1462092095508,4951
9.30617078625,1.27968612915,1.28013723045,-1.924097,-4.907169,-0.015789,0,0,0,0,0,0,1462092095518,4961
10.1344025796,0.91831476165,1.2157964559,-1.998613,-4.755992,0.120552,0,0,0,0,0,0,1462092095528,4971
12.6322779628,0.0650958789,0.47015542665,-1.916613,-4.403804,0.465225,0,0,0,0,0,0,1462092095548,4991
13.6111972035,-0.1768709358,-0.06165377985,-1.752072,-4.321847,0.686234,0,0,0,0,0,0,1462092095558,5001
14.1588636013,-0.64941916065,-0.58732408605,-1.547849,-4.215399,0.927374,0,0,0,0,0,0,1462092095568,5011
14.7728222772,-1.17673696725,-1.2291137508,-1.325492,-4.105852,1.163057,0,0,0,0,0,0,1462092095578,5021
