-1.3655817006,12.6093796686,-1.15698657555,-2.254235,4.203413,2.140023,0,0,0,0,0,0,1462091808178,6021
-1.9853752737,13.5052570438,-3.0932800665,-2.560431,3.313213,1.875425,0,0,0,0,0,0,1462091808188,6031
-2.4323382096,13.3331717044,-2.93989581795,-2.907941,2.453212,1.651967,0,0,0,0,0,0,1462091808198,6041
-2.91581093115,13.3348192048,-3.4057167495,-3.157875,1.604315,1.532207,0,0,0,0,0,0,1462091808208,6051
-2.7556993893,12.4652822229,-3.78908420865,-3.300425,0.758423,1.576734,0,0,0,0,0,0,1462091808218,6061
-2.2247923854,12.1413228437,-3.53156420565,-3.173545,-0.241130,1.661181,0,0,0,0,0,0,1462091808228,6071
-0.2769761982,13.0672671012,-0.9103812627,-2.359418,-1.219339,1.446758,0,0,0,0,0,0,1462091808238,6081
0.36481346655,11.6038258381,-0.14828484255,-1.438231,-1.595466,1.140021,0,0,0,0,0,0,1462091808248,6091
-0.1934832315,9.6639431499,0.1711831368,-0.775341,-1.424144,0.979177,0,0,0,0,0,0,1462091808258,6101
-1.4417393679,10.0839772995,1.9699593771,-0.380408,-0.907740,0.921926,0,0,0,0,0,0,1462091808268,6111
-1.5976635129,9.59122758165,2.94438721785,-0.179663,-0.347467,0.822013,0,0,0,0,0,0,1462091808278,6121
-1.593172113,8.07091813515,3.06634147365,-0.120946,0.133965,0.792943,0,0,0,0,0,0,1462091808288,6131
-1.32383521725,6.8712926802,2.7959454705,-0.152485,0.467970,0.784602,0,0,0,0,0,0,1462091808298,6141
-0.73665822945,6.276780393,2.4392224077,-0.232811,0.677354,0.731830,0,0,0,0,0,0,1462091808308,6151
-0.36646096695,6.15677764065,2.0952086337,-0.363559,0.855825,0.649369,0,0,0,0,0,0,1462091808318,6161
-0.05386737915,5.94309291615,1.69358137845,-0.505784,1.064330,0.597128,0,0,0,0,0,0,1462091808328,6171
0.18300002955,5.10663342735,0.46372232985,-0.560347,1.054750,0.574067,0,0,0,0,0,0,1462091808338,6181
0.208291122,4.42713757785,-0.7300780344,-0.502770,0.845871,0.540715,0,0,0,0,0,0,1462091808348,6191
0.1958760297,4.13519658435,-1.27699913445,-0.409937,0.629581,0.526170,0,0,0,0,0,0,1462091808358,6201
0.1119319617,4.3472240019,-1.5719311257,-0.298624,0.500318,0.493091,0,0,0,0,0,0,1462091808368,6211
-0.28355639325,5.06503404225,-1.34882230665,-0.156243,0.475577,0.365861,0,0,0,0,0,0,1462091808378,6221
-1.01049633165,5.79734797005,-1.0938422001,-0.006584,0.484211,0.150420,0,0,0,0,0,0,1462091808388,6231
-1.83499182945,5.9662854069,-1.0282952199,0.127211,0.530059,-0.073062,0,0,0,0,0,0,1462091808398,6241
-2.15909830695,6.03601978395,-0.843951693,0.241994,0.615336,-0.293881,0,0,0,0,0,0,1462091808408,6251
-2.02667065575,6.41684734665,-0.48466912065,0.316552,0.794120,-0.543321,0,0,0,0,0,0,1462091808418,6261
-1.90995309765,7.0089570291,0.1913846298,0.347895,1.099497,-0.807192,0,0,0,0,0,0,1462091808428,6271
-1.9356952914,7.7517443523,1.03428702195,0.392517,1.494267,-1.058625,0,0,0,0,0,0,1462091808438,6281
-2.32624114515,8.4249640098,1.8382770237,0.507029,1.900332,-1.191195,0,0,0,0,0,0,1462091808448,6291
-2.61578934045,9.56563248615,2.91700733025,0.852889,2.267171,-1.066099,0,0,0,0,0,0,1462091808458,6301
-3.17184033855,10.463000457,4.7352299592,1.606723,2.492089,-0.693289,0,0,0,0,0,0,1462091808468,6311
-2.4071942154,11.5424760613,7.1145931857,2.648906,2.451159,-0.489592,0,0,0,0,0,0,1462091808478,6321
-0.2721906018,13.056048408,9.5155112091,3.405659,0.890784,-0.485122,0,0,0,0,0,0,1462091808488,6331
3.42816394245,15.100821955,14.9311392204,2.015827,-1.781482,-0.086503,0,0,0,0,0,0,1462091808498,6341
7.0427700135,12.6470956599,28.8853008971,0.065088,-1.625413,0.552207,0,0,0,0,0,0,1462091808508,6351
5.9558120115,11.8980125316,17.8520299444,-0.399075,-0.600896,0.693674,0,0,0,0,0,0,1462091808518,6361
5.0813423349,14.2398166716,10.7574911535,-0.425008,0.059078,0.903601,0,0,0,0,0,0,1462091808528,6371
3.77082441255,14.4723495852,6.41265014325,-0.374062,0.103596,1.049581,0,0,0,0,0,0,1462091808538,6381
3.03476438265,13.6408227911,3.95293204605,-0.314484,-0.067569,0.937697,0,0,0,0,0,0,1462091808548,6391
2.1980008908,12.7314908292,4.09673529525,-0.257780,-0.165369,0.821190,0,0,0,0,0,0,1462091808558,6401
1.2229748505,11.8751240439,3.9391734564,-0.299849,-0.232495,0.787893,0,0,0,0,0,0,1462091808568,6411
0.364215267,11.4034682151,2.8638852489,-0.319823,-0.131710,0.744243,0,0,0,0,0,0,1462091808578,6421
0.1303290495,11.394034314,1.428422073,-0.098431,0.034083,0.669255,0,0,0,0,0,0,1462091808588,6431
0.1728306372,11.2918402564,0.4340967423,0.303134,0.152628,0.605047,0,0,0,0,0,0,1462091808598,6441
0.3314417769,11.1433985091,-0.36840266385,0.670018,0.141662,0.561252,0,0,0,0,0,0,1462091808608,6451
