2.5617650565,12.6496355563,6.1069505601,-0.735546,-2.069010,0.840072,0,0,0,0,0,0,1462092109630,3960
0.99672793545,11.8989147342,7.91156169765,-1.006129,-1.749065,0.849668,0,0,0,0,0,0,1462092109640,3970
1.10416849725,10.6261029966,3.87108657975,-1.289329,-1.170730,1.137811,0,0,0,0,0,0,1462092109650,3980
2.2062383928,12.966416541,-1.6433031966,-0.816369,-0.355197,1.293686,0,0,0,0,0,0,1462092109660,3990
2.70751980915,14.5818887487,-0.73979632545,-0.330493,0.025508,1.187487,0,0,0,0,0,0,1462092109670,4000
2.39896651995,13.062628603,2.0866769352,-0.458166,-0.040561,0.825625,0,0,0,0,0,0,1462092109680,4010
0.1749292389,10.1411396794,9.45715243005,-0.890253,0.481836,0.234224,0,0,0,0,0,0,1462092109690,4020
-1.84097382495,8.99147859675,10.749851851,-0.919129,0.909933,-0.291225,0,0,0,0,0,0,1462092109700,4030
-0.36226376355,11.1652475025,0.9112834653,-0.795314,0.344035,-0.688704,0,0,0,0,0,0,1462092109710,4040
1.2867174255,11.5583430593,-5.0526091434,-0.654790,-0.434529,-0.925245,0,0,0,0,0,0,1462092109720,4050
1.84934861865,11.1336704115,-6.2401235091,-0.391154,-1.072673,-0.962254,0,0,0,0,0,0,1462092109730,4060
1.83499182945,10.5351276322,-4.7228148669,-0.043846,-1.530129,-0.836315,0,0,0,0,0,0,1462092109740,4070
2.4083906145,9.670827348,-3.8600149848,0.371049,-1.884850,-0.743046,0,0,0,0,0,0,1462092109750,4080
3.5341041021,10.1311075788,-1.7769272469,0.878723,-2.079679,-0.856921,0,0,0,0,0,0,1462092109760,4090
5.16468820335,10.1219776807,0.488562321,1.308094,-2.267623,-1.079824,0,0,0,0,0,0,1462092109770,4100
5.34275553825,9.8869048707,1.5125230458,1.532250,-2.614772,-1.192648,0,0,0,0,0,0,1462092109780,4110
5.10737872515,10.1394921791,2.5505463633,1.549878,-2.931934,-1.213871,0,0,0,0,0,0,1462092109790,4120
5.21197538745,10.3537652965,3.39658685145,1.500151,-3.027849,-1.260158,0,0,0,0,0,0,1462092109800,4130
4.8552425181,10.3967179855,3.4582406313,1.490205,-2.822985,-1.321045,0,0,0,0,0,0,1462092109810,4140
4.3138621188,10.3250419116,2.83186686315,1.501642,-2.397895,-1.365149,0,0,0,0,0,0,1462092109820,4150
4.0633636056,10.127224185,2.65858512465,1.533020,-1.801759,-1.428084,0,0,0,0,0,0,1462092109830,4160
4.0154880285,9.4420405365,2.14264291605,1.517733,-1.413577,-1.439259,0,0,0,0,0,0,1462092109840,4170
4.3057815216,8.95931311275,1.69717057575,1.396338,-1.314678,-1.490570,0,0,0,0,0,0,1462092109850,4180
4.22227874835,8.7091186026,1.86192061575,1.280346,-1.216728,-1.523818,0,0,0,0,0,0,1462092109860,4190
4.10646339285,8.14005431265,1.53616663785,1.208425,-1.107785,-1.490206,0,0,0,0,0,0,1462092109870,4200
4.22557374915,7.56186012465,1.27968612915,1.199679,-0.979660,-1.426057,0,0,0,0,0,0,1462092109881,4211
4.20447005355,7.22518165005,1.16147797545,1.233877,-0.819561,-1.335341,0,0,0,0,0,0,1462092109890,4220
3.8668991829,7.2367043463,1.24138174485,1.254026,-0.673448,-1.272343,0,0,0,0,0,0,1462092109900,4230
3.62643277035,6.0099833937,1.0513406124,1.252044,-0.523598,-1.143040,0,0,0,0,0,0,1462092109911,4241
3.4565931309,5.9809560057,1.15908517725,1.210843,-0.539589,-1.018136,0,0,0,0,0,0,1462092109921,4251
3.5547566964,6.13373224815,1.37306409825,1.110965,-0.531125,-0.918071,0,0,0,0,0,0,1462092109930,4260
3.40721715165,6.34172917365,1.54693422975,1.036227,-0.571042,-0.879425,0,0,0,0,0,0,1462092109941,4271
3.27104339835,6.5432831958,1.5313712349,0.957207,-0.595154,-0.862975,0,0,0,0,0,0,1462092109951,4281
3.2348278092,6.90001606515,1.6816075809,0.902990,-0.562981,-0.848348,0,0,0,0,0,0,1462092109960,4290
3.3645684657,7.1388349773,1.75179305925,0.872372,-0.488478,-0.853783,0,0,0,0,0,0,1462092109971,4301
3.43369483665,7.3451844024,1.56593932365,0.853155,-0.466292,-0.882185,0,0,0,0,0,0,1462092109981,4311
3.31713418335,7.53806943435,1.5565152291,0.867687,-0.516638,-0.925410,0,0,0,0,0,0,1462092109990,4320
3.1040476584,7.44439726875,1.474512858,0.914864,-0.646959,-0.983519,0,0,0,0,0,0,1462092110001,4331
2.9798575092,7.6492462917,1.7227558647,0.921504,-0.759207,-1.059225,0,0,0,0,0,0,1462092110011,4341
2.81435236485,7.5660475215,1.7333861649,0.891659,-0.921277,-1.126550,0,0,0,0,0,0,1462092110020,4350
2.7949059762,7.4566652628,1.81747733115,0.805382,-1.072402,-1.174099,0,0,0,0,0,0,1462092110031,4361
2.93601242415,7.5814634181,1.7309933667,0.631555,-1.239165,-1.213570,0,0,0,0,0,0,1462092110041,4371
3.05422057785,7.6532865903,1.4376990693,0.407004,-1.348984,-1.194519,0,0,0,0,0,0,1462092110050,4380
3.34661267265,7.78586133975,1.18960316085,0.240850,-1.322603,-1.143802,0,0,0,0,0,0,1462092110061,4391
4.0609708074,8.55349846065,1.2488641425,0.141620,-1.148461,-1.077372,0,0,0,0,0,0,1462092110071,4401
5.4488526027,10.2668302308,0.8435005917,0.119876,-0.965814,-1.126639,0,0,0,0,0,0,1462092110081,4411
6.1257987492,10.5289887319,0.27592689735,0.197426,-0.857188,-1.076213,0,0,0,0,0,0,1462092110091,4421
6.3047682867,10.2346549402,0.04698318105,0.315624,-0.776976,-0.967788,0,0,0,0,0,0,1462092110101,4431
6.5154522069,9.91817795865,-0.14828484255,0.480582,-0.733109,-0.865437,0,0,0,0,0,0,1462092110111,4441
6.7838967066,11.0802541336,0.19123753155,0.597267,-0.691666,-0.823437,0,0,0,0,0,0,1462092110121,4451
6.869488275,11.4410273016,0.37214876595,0.678473,-0.745499,-0.734055,0,0,0,0,0,0,1462092110131,4461
6.7686377148,11.3578285314,0.36151846575,0.663574,-0.860321,-0.586853,0,0,0,0,0,0,1462092110141,4471
6.76280281755,11.8844010402,0.1788126327,0.458360,-1.046941,-0.443991,0,0,0,0,0,0,1462092110151,4481
6.98980483695,12.5891781756,-0.598395681,0.112471,-1.386589,-0.339695,0,0,0,0,0,0,1462092110161,4491
7.2019891593,13.2157088486,-0.9654548475,-0.182112,-1.750492,-0.185981,0,0,0,0,0,0,1462092110171,4501
7.3875290853,12.8820213717,-0.25931460165,-0.322658,-1.901346,0.074951,0,0,0,0,0,0,1462092110181,4511
7.37496689475,12.863163376,0.8689387824,-0.503326,-1.734070,0.334929,0,0,0,0,0,0,1462092110191,4521
