4.0316492229,8.7357531924,-3.33568817595,1.357886,0.027463,-0.668822,0,0,0,0,0,0,1462096009492,6551
5.1417899091,8.46267019455,-3.82230880005,1.425331,-0.260053,-0.542061,0,0,0,0,0,0,1462096009502,6561
5.76114218745,8.08827572865,-3.3160848825,1.629243,-0.467180,-0.275061,0,0,0,0,0,0,1462096009512,6571
6.00220679955,7.7759861439,-1.5515727279,1.776673,-0.669783,0.006329,0,0,0,0,0,0,1462096009522,6581
6.31793848335,7.3658369967,1.17644277075,1.633057,-0.931994,0.163938,0,0,0,0,0,0,1462096009532,6591
6.70055083815,7.43916057105,3.2414178108,1.228874,-1.340169,0.181777,0,0,0,0,0,0,1462096009542,6601
6.91992336165,8.0881286304,3.8704883802,0.775152,-1.776433,0.119854,0,0,0,0,0,0,1462096009552,6611
6.72075233115,8.74323559005,2.82663016545,0.464157,-2.084077,0.104778,0,0,0,0,0,0,1462096009562,6621
6.1512369399,8.8448412546,0.96919114305,0.306700,-2.260777,0.168451,0,0,0,0,0,0,1462096009572,6631
5.37717652875,9.716918133,0.3984793527,0.377612,-2.125139,0.127531,0,0,0,0,0,0,1462096009582,6641
4.6726837833,9.7499858196,0.14604894915,0.529809,-1.881853,0.003775,0,0,0,0,0,0,1462096009592,6651
4.2192877506,9.3158890773,0.80893250295,0.659624,-1.603654,-0.154631,0,0,0,0,0,0,1462096009602,6661
3.8103350025,9.0176718918,1.78815574665,0.746689,-1.319115,-0.336052,0,0,0,0,0,0,1462096009612,6671
3.62119607265,8.39967291735,2.0869711317,0.772752,-1.115910,-0.464411,0,0,0,0,0,0,1462096009622,6681
3.74434672755,7.99505466435,1.82406733275,0.768788,-1.005678,-0.518771,0,0,0,0,0,0,1462096009632,6691
4.08581079855,7.522800636,1.3061736207,0.818286,-0.901740,-0.539550,0,0,0,0,0,0,1462096009642,6701
4.4974603479,7.6725858807,0.76658782005,0.935987,-0.799233,-0.583317,0,0,0,0,0,0,1462096009652,6711
4.75124405535,7.6589743893,0.44665893285,1.087528,-0.770143,-0.617404,0,0,0,0,0,0,1462096009662,6721
5.0388407472,7.08018200175,0.18959003115,1.214380,-0.805571,-0.611378,0,0,0,0,0,0,1462096009672,6731
5.5097512782,7.05758771055,0.6241280682,1.253826,-0.838446,-0.582186,0,0,0,0,0,0,1462096009682,6741
5.6402372325,6.84794328465,0.5108624157,1.206645,-0.947331,-0.509251,0,0,0,0,0,0,1462096009692,6751
5.68318011495,6.8760782766,0.5322603078,1.141343,-1.046634,-0.442463,0,0,0,0,0,0,1462096009702,6761
5.6117982375,7.02077392185,0.5475192996,1.081343,-1.122815,-0.411743,0,0,0,0,0,0,1462096009712,6771
5.48087098845,7.17385416735,0.51250010955,1.034098,-1.181199,-0.415072,0,0,0,0,0,0,1462096009722,6781
5.4249050076,7.2935627232,0.6145568754,0.967518,-1.238702,-0.451263,0,0,0,0,0,0,1462096009732,6791
