-6.21693101835,12.4533084254,-2.39971181775,0.362693,-1.175825,1.358877,0,0,0,0,0,0,1462095702739,7111
-4.0747392036,12.0849057615,0.0658411767,0.027017,-1.501401,1.061422,0,0,0,0,0,0,1462095702748,7120
-0.8156696028,12.1075000527,5.56856115855,-0.337026,-1.580215,0.313562,0,0,0,0,0,0,1462095702759,7131
-0.32725438005,7.9576426761,4.72341306645,-0.314793,-0.952121,-0.479043,0,0,0,0,0,0,1462095702768,7140
-4.2109129569,2.2517211717,-3.5902171812,-0.297413,0.111853,-0.861494,0,0,0,0,0,0,1462095702778,7150
-6.52772020095,2.4737806899,-4.04705531295,-0.748424,0.890206,-0.339824,0,0,0,0,0,0,1462095702789,7161
-6.50273311155,7.36284599895,-2.06827004085,-1.119609,1.578308,0.235730,0,0,0,0,0,0,1462095702798,7170
-4.62285670275,9.5650342866,-0.5140005117,-0.726657,2.084454,0.229559,0,0,0,0,0,0,1462095702808,7180
-0.60946727595,9.50922521055,2.82931716015,1.280851,2.385022,-0.631339,0,0,0,0,0,0,1462095702819,7191
-0.15203094465,7.87549320675,-3.4562989344,2.404011,0.797341,-1.310270,0,0,0,0,0,0,1462095702829,7201
-0.0689792727,10.3869898879,-4.3045851225,1.974167,-1.310548,-1.165212,0,0,0,0,0,0,1462095702839,7211
0.30016868895,10.9642818734,-1.405082484,1.371758,-2.277422,-0.682976,0,0,0,0,0,0,1462095702849,7221
-0.2249034177,11.258615665,-0.54841169565,1.358120,-2.396285,-0.212897,0,0,0,0,0,0,1462095702859,7231
0.0625461759,11.6722167179,-0.367353363,1.868270,-2.411579,0.084130,0,0,0,0,0,0,1462095702869,7241
-0.4553377296,11.0141089539,-1.0420636161,2.348230,-2.516979,0.410422,0,0,0,0,0,0,1462095702879,7251
-2.0536092486,10.5970756086,-1.0416125148,2.430318,-2.418592,0.810284,0,0,0,0,0,0,1462095702889,7261
-2.1661296033,11.8251400585,-0.3452101731,2.403701,-2.321559,0.979809,0,0,0,0,0,0,1462095702899,7271
-1.5924268152,12.6838996421,0.67844654865,2.418996,-2.379841,0.869360,0,0,0,0,0,0,1462095702909,7281
-1.56205592985,12.5432442954,1.5693814227,2.399415,-2.449884,0.589649,0,0,0,0,0,0,1462095702918,7290
-1.130499084,11.8766146395,2.162540406,2.240249,-2.405244,0.228025,0,0,0,0,0,0,1462095702928,7300
-0.95587384815,11.4586790916,2.13979901655,1.923258,-2.329524,0.128111,0,0,0,0,0,0,1462095702939,7311
-1.3111161219,11.3466000317,1.7139299697,1.552594,-2.178636,0.398117,0,0,0,0,0,0,1462095702949,7321
-0.64896805935,11.8707797423,2.21880058335,1.321828,-1.718128,0.593051,0,0,0,0,0,0,1462095702959,7331
0.3568799676,12.5468334927,1.58688611445,1.319450,-1.514335,0.827305,0,0,0,0,0,0,1462095702969,7341
1.9066679034,10.9243299886,1.0993730943,1.410803,-1.445946,0.908144,0,0,0,0,0,0,1462095702979,7351
2.9946653997,10.1544569743,1.41331017945,1.532597,-1.473471,0.975036,0,0,0,0,0,0,1462095702989,7361
1.8548893194,8.56038265875,0.0044913999,1.547604,-1.850902,1.441394,0,0,0,0,0,0,1462095702999,7371
1.341339909,8.1563626053,0.8402055909,1.496572,-1.977115,1.909600,0,0,0,0,0,0,1462095703009,7381
0.7218405324,6.74379772365,1.26562353645,1.518505,-1.928658,2.000449,0,0,0,0,0,0,1462095703019,7391
-0.89781907215,6.11996385195,1.0983336,1.585136,-2.026956,1.965916,0,0,0,0,0,0,1462095703029,7401
-1.1466602784,6.1929932298,1.2989952261,1.674724,-1.853326,1.745073,0,0,0,0,0,0,1462095703039,7411
-2.04806854785,6.52487630145,1.6433031966,1.790051,-1.969353,1.632150,0,0,0,0,0,0,1462095703049,7421
-3.02144708775,6.93518235345,2.078596338,1.747244,-1.994753,1.632286,0,0,0,0,0,0,1462095703059,7431
-2.3244465465,7.0710521037,1.8156827325,1.520263,-2.129184,1.336730,0,0,0,0,0,0,1462095703069,7441
-1.90442220345,7.44843756735,2.1798979995,1.240044,-2.290486,0.834629,0,0,0,0,0,0,1462095703079,7451
-2.28703455825,7.72421736645,1.96412447985,1.015067,-2.494584,0.319925,0,0,0,0,0,0,1462095703089,7461
-2.28958426125,8.1449870073,0.72767542965,0.894047,-2.940376,-0.334350,0,0,0,0,0,0,1462095703099,7471
-2.8670233449,9.3943022511,1.18675926135,0.977961,-3.058039,-0.831755,0,0,0,0,0,0,1462095703109,7481
-3.0617029755,10.0848696955,0.20216202825,1.243221,-3.113267,-1.153242,0,0,0,0,0,0,1462095703119,7491
-2.0595912441,10.4239507749,-0.7239391341,1.794811,-3.104411,-1.469168,0,0,0,0,0,0,1462095703129,7501
-0.3770814606,9.6817518447,1.48887945375,2.179787,-2.582291,-1.622197,0,0,0,0,0,0,1462095703139,7511
0.6435842634,8.85471645045,1.33056251055,2.336262,-2.193653,-1.647653,0,0,0,0,0,0,1462095703149,7521
2.12348091735,9.1459023396,0.96320914755,2.309861,-2.163544,-1.613039,0,0,0,0,0,0,1462095703159,7531
3.11511925335,9.68040834735,1.86237171705,2.143539,-2.068041,-1.417799,0,0,0,0,0,0,1462095703169,7541
3.26147220555,9.71257383135,2.2219484859,1.834015,-1.958948,-1.019757,0,0,0,0,0,0,1462095703179,7551
3.54727429875,10.7037708726,2.3115803529,1.438455,-2.002651,-0.606401,0,0,0,0,0,0,1462095703189,7561
3.2110371189,11.7739694806,2.4079395132,1.032012,-2.019292,-0.279025,0,0,0,0,0,0,1462095703199,7571
2.9822503074,12.0651553698,2.454775596,0.725073,-1.858600,-0.097941,0,0,0,0,0,0,1462095703209,7581
2.23466758125,11.9241960201,2.7984951735,0.614661,-1.450543,0.099721,0,0,0,0,0,0,1462095703219,7591
0.53929160415,11.2569681646,3.10794085875,0.622283,-1.150101,0.318800,0,0,0,0,0,0,1462095703229,7601
2.46316019625,12.9933453273,2.2865932635,0.459514,-1.183330,0.217594,0,0,0,0,0,0,1462095703239,7611
2.7738022806,14.6173492335,2.30335265745,0.261920,-1.569884,0.367056,0,0,0,0,0,0,1462095703249,7621
2.18004509775,15.9407333494,1.66484818695,0.077589,-2.245462,0.706616,0,0,0,0,0,0,1462095703259,7631
