-1.14561097755,12.8588288809,-0.15966044055,3.476482,-1.427400,0.030318,0,0,0,0,0,0,1462095747405,4721
-0.0772167747,13.1618414694,-1.38667558965,3.510431,-1.500625,0.066643,0,0,0,0,0,0,1462095747415,4731
1.295249124,12.8652619778,-1.31769631695,3.208580,-1.976625,-0.133390,0,0,0,0,0,0,1462095747425,4741
1.97085177315,11.6128086379,0.3877117608,2.919707,-2.473444,-0.265521,0,0,0,0,0,0,1462095747435,4751
1.9024707,11.1942748905,1.5638505285,2.703934,-2.819940,-0.173079,0,0,0,0,0,0,1462095747445,4761
1.85429111985,11.063641838,2.06827004085,2.469106,-2.942721,-0.038957,0,0,0,0,0,0,1462095747455,4771
1.13513758215,10.7434187542,2.3636531334,2.217181,-2.798876,0.041310,0,0,0,0,0,0,1462095747465,4781
0.27922189815,10.324443712,2.6304501327,1.990284,-2.495001,0.052508,0,0,0,0,0,0,1462095747475,4791
-0.5213358111,9.8206125927,2.90414113665,1.825469,-2.147732,0.059306,0,0,0,0,0,0,1462095747485,4801
-1.02126392355,9.39609684975,2.68521971445,1.669330,-1.764385,0.057838,0,0,0,0,0,0,1462095747495,4811
-0.7909767099,8.8705736418,2.098797831,1.497885,-1.419624,0.009250,0,0,0,0,0,0,1462095747505,4821
-0.644486466,8.20454218545,1.62579850485,1.349707,-1.138577,-0.015620,0,0,0,0,0,0,1462095747515,4831
-0.18196053525,7.89585160455,1.26711413205,1.248232,-0.943542,-0.002264,0,0,0,0,0,0,1462095747525,4841
0.1509816438,7.69338557325,0.8176112997,1.227017,-0.914775,-0.003943,0,0,0,0,0,0,1462095747535,4851
0.0620950746,7.80217943895,0.5382423033,1.289409,-1.030934,-0.009830,0,0,0,0,0,0,1462095747545,4861
-0.13632085155,8.08468653135,0.4143463506,1.404912,-1.206749,-0.007143,0,0,0,0,0,0,1462095747555,4871
-0.47539212435,8.2992636519,0.41045315025,1.531311,-1.362154,0.027612,0,0,0,0,0,0,1462095747565,4881
-1.31036101755,8.5124972751,0.4921515183,1.642574,-1.445280,0.196392,0,0,0,0,0,0,1462095747575,4891
-1.6130794095,9.4718132223,0.81207059895,1.687172,-1.401699,0.357339,0,0,0,0,0,0,1462095747585,4901
-1.35570650475,8.78932637505,0.6726116514,1.702621,-1.392385,0.474525,0,0,0,0,0,0,1462095747595,4911
-1.04760431685,9.30646498275,1.0018175349,1.669870,-1.327363,0.480744,0,0,0,0,0,0,1462095747605,4921
-0.2177250231,9.6503316585,1.6126283082,1.621174,-1.186259,0.412141,0,0,0,0,0,0,1462095747615,4931
1.16461607145,9.58793258085,1.83334432905,1.548377,-1.088395,0.237834,0,0,0,0,0,0,1462095747625,4941
2.5343851689,9.8577205779,2.0964050328,1.497583,-1.071475,0.057255,0,0,0,0,0,0,1462095747635,4951
3.55894409325,10.170765267,2.6316465318,1.531729,-1.069473,0.053779,0,0,0,0,0,0,1462095747645,4961
3.9653569449,10.7280126642,3.04778748105,1.617553,-0.954137,0.299230,0,0,0,0,0,0,1462095747655,4971
4.03732721535,11.4432730015,3.0087279924,1.627213,-0.693065,0.809944,0,0,0,0,0,0,1462095747665,4981
4.03464022065,11.9562242124,2.53468917195,1.407643,-0.276098,1.458390,0,0,0,0,0,0,1462095747675,4991
3.9705936426,12.1745376285,2.42964140835,0.995687,0.178856,1.987368,0,0,0,0,0,0,1462095747685,5001
3.73536392775,11.8788603395,2.71589460285,0.627034,0.317913,2.240195,0,0,0,0,0,0,1462095747695,5011
3.32146867845,11.5745042536,2.3527286367,0.386358,-0.076614,2.299367,0,0,0,0,0,0,1462095747705,5021
3.3807296601,11.471398187,1.61367760905,0.215514,-0.643266,2.411750,0,0,0,0,0,0,1462095747715,5031
4.0153311237,13.2989076188,1.92446679165,0.094451,-1.025326,2.478523,0,0,0,0,0,0,1462095747725,5041
4.28123572695,14.8645527459,2.3905819197,0.056857,-1.261691,2.429758,0,0,0,0,0,0,1462095747735,5051
3.8046472035,15.7735905113,2.1233338191,0.088739,-1.642356,2.310836,0,0,0,0,0,0,1462095747745,5061
