7.08945899805,6.35669396895,0.8846488755,0.453184,-1.233856,-0.698195,0,0,0,0,0,0,1462095966029,7121
6.88281537645,6.4961529165,0.72647903055,0.399378,-1.103926,-0.696518,0,0,0,0,0,0,1462095966039,7131
6.8736854784,6.56453398965,0.4945443165,0.345713,-0.935790,-0.707282,0,0,0,0,0,0,1462095966049,7141
7.1187903891,6.6846936468,0.0451885824,0.318536,-0.808136,-0.715450,0,0,0,0,0,0,1462095966059,7151
7.4708847603,6.75038772525,-0.3057093897,0.322070,-0.733728,-0.720117,0,0,0,0,0,0,1462095966069,7161
7.9884744693,7.1228306877,-0.3116913852,0.300936,-0.688998,-0.720582,0,0,0,0,0,0,1462095966079,7171
7.9780010739,6.9176776617,-0.4260161451,0.324110,-0.718088,-0.762620,0,0,0,0,0,0,1462095966089,7181
8.62337993595,6.6623935521,-0.05641708215,0.375137,-0.728085,-0.800459,0,0,0,0,0,0,1462095966099,7191
8.71346290425,6.8406177918,0.6726116514,0.404122,-0.702551,-0.787684,0,0,0,0,0,0,1462095966109,7201
8.6251745346,6.8858063742,1.7309933667,0.357848,-0.608383,-0.727788,0,0,0,0,0,0,1462095966119,7211
8.58073125,7.00671132915,2.55728346315,0.236184,-0.466909,-0.628428,0,0,0,0,0,0,1462095966129,7221
8.4725453904,7.1473666758,2.92253822445,0.058126,-0.294388,-0.524025,0,0,0,0,0,0,1462095966139,7231
8.37333252405,7.49288085195,2.6159364387,-0.128722,-0.163425,-0.433787,0,0,0,0,0,0,1462095966149,7241
8.2238512824,8.12703121425,2.0826366366,-0.284940,-0.096398,-0.347608,0,0,0,0,0,0,1462095966159,7251
8.0995042284,8.78483497515,1.8900556077,-0.416896,-0.081625,-0.270652,0,0,0,0,0,0,1462095966169,7261
8.1855468981,9.56459299185,2.1710721045,-0.574504,-0.071070,-0.198842,0,0,0,0,0,0,1462095966179,7271
8.5681592529,10.0856247999,2.5082016804,-0.789303,0.030078,-0.124624,0,0,0,0,0,0,1462095966189,7281
9.01018949415,10.4703357564,2.5129872768,-0.994979,0.235601,-0.027134,0,0,0,0,0,0,1462095966199,7291
9.40133354745,10.9737157744,2.1311202198,-1.137510,0.466580,0.086030,0,0,0,0,0,0,1462095966209,7301
9.25364690445,10.3224922086,1.69926917745,-1.141278,0.744661,0.150465,0,0,0,0,0,0,1462095966219,7311
9.00195199215,10.0582351058,1.88930050335,-1.095368,1.172348,0.184952,0,0,0,0,0,0,1462095966229,7321
8.51833217235,9.6458402586,2.521067874,-1.041176,1.762823,0.230474,0,0,0,0,0,0,1462095966239,7331
7.8252150249,9.1337814438,3.0274388898,-0.950275,2.449921,0.268049,0,0,0,0,0,0,1462095966249,7341
6.70459113675,8.67710021685,3.2300422128,-0.809042,3.212057,0.260056,0,0,0,0,0,0,1462095966259,7351
5.7322618977,8.0986020258,2.9337667242,-0.617558,3.998490,0.248656,0,0,0,0,0,0,1462095966269,7361
5.58427125165,8.44531260105,2.1819966012,-0.339432,4.497325,0.360651,0,0,0,0,0,0,1462095966279,7371
5.843134752,9.0134746884,1.83454072815,-0.067650,4.703294,0.565894,0,0,0,0,0,0,1462095966289,7381
6.2372796096,9.07422626565,1.5596533251,0.111275,4.674530,0.778286,0,0,0,0,0,0,1462095966299,7391
6.50153671245,9.88720887375,1.35645180255,0.143016,4.543011,1.134882,0,0,0,0,0,0,1462095966309,7401
7.31196961755,10.4250000757,1.1340882813,0.034025,4.363811,1.313212,0,0,0,0,0,0,1462095966319,7411
6.59805277755,10.7338475615,-0.4174844466,-0.246952,3.494797,1.193535,0,0,0,0,0,0,1462095966339,7431
6.4110124494,11.4305539062,-1.28627613075,-0.413661,2.725770,0.974678,0,0,0,0,0,0,1462095966349,7441
6.1055972562,11.564776156,-1.7591185521,-0.602056,1.912951,0.721498,0,0,0,0,0,0,1462095966359,7451
5.95850881275,11.0622983406,-1.69807277835,-0.818714,1.186629,0.504539,0,0,0,0,0,0,1462095966369,7461
5.9025428319,10.4879973529,-1.3280226141,-1.027946,0.642461,0.328644,0,0,0,0,0,0,1462095966379,7471
