0.43948053825,8.884342038,3.17138923725,1.418781,-2.455174,-0.323701,0,0,0,0,0,0,1462074509361,6901
0.21128211975,8.85501064695,2.9071321344,1.256485,-2.055544,-0.282333,0,0,0,0,0,0,1462074509371,6911
0.16744684125,8.8488815532,2.5607255622,1.103643,-1.653054,-0.282586,0,0,0,0,0,0,1462074509381,6921
0.41614094925,9.32860817265,2.5275009708,0.969726,-1.281714,-0.317397,0,0,0,0,0,0,1462074509391,6931
0.58193048355,9.1972298223,1.90112720265,0.846743,-1.129092,-0.294657,0,0,0,0,0,0,1462074509401,6941
0.52701380355,9.11792425245,0.5774488902,0.801083,-1.289711,-0.314938,0,0,0,0,0,0,1462074509411,6951
0.8958675687,8.99312609715,0.6148510719,0.924223,-1.397759,-0.351120,0,0,0,0,0,0,1462074509421,6961
1.32203081205,9.07153927095,0.99837543585,1.127031,-1.394050,-0.344325,0,0,0,0,0,0,1462074509431,6971
1.42064547885,9.0255955842,0.7251355332,1.289111,-1.451703,-0.308971,0,0,0,0,0,0,1462074509441,6981
1.45536066585,8.84169335205,0.3889081599,1.379315,-1.602622,-0.256807,0,0,0,0,0,0,1462074509451,6991
1.50743344635,9.080669169,0.5018796159,1.415201,-1.733152,-0.201848,0,0,0,0,0,0,1462074509461,7001
1.5089338485,8.65121092485,0.34341557445,1.411848,-1.854684,-0.095308,0,0,0,0,0,0,1462074509471,7011
1.5273309363,9.17448843285,0.5748991872,1.421655,-1.862782,-0.034720,0,0,0,0,0,0,1462074509481,7021
1.53287163705,9.9886576335,0.8675854785,1.397397,-1.776776,-0.064616,0,0,0,0,0,0,1462074509491,7031
1.63342800075,10.3432919011,0.82419149475,1.310009,-1.701434,-0.123903,0,0,0,0,0,0,1462074509501,7041
2.0881675308,10.2463345413,0.73501072905,1.198039,-1.658775,-0.153438,0,0,0,0,0,0,1462074509511,7051
2.88678354315,10.4713850573,0.8126687985,1.133806,-1.744370,-0.102518,0,0,0,0,0,0,1462074509521,7061
3.7263909345,11.2271954788,1.4231853753,1.092416,-1.762812,-0.022397,0,0,0,0,0,0,1462074509531,7071
4.20103776105,11.2382670738,1.6175708094,0.969251,-1.733898,0.101507,0,0,0,0,0,0,1462074509541,7081
4.45002606555,11.130826512,1.33505391045,0.814267,-1.734061,0.309612,0,0,0,0,0,0,1462074509551,7091
4.53232263315,11.350493232,1.1197314921,0.667010,-1.708470,0.551995,0,0,0,0,0,0,1462074509561,7101
4.55013132795,11.5967945418,0.9281899575,0.557887,-1.736233,0.786089,0,0,0,0,0,0,1462074509571,7111
5.0018896668,11.8609045464,-0.11207905995,0.587595,-2.136115,0.949434,0,0,0,0,0,0,1462074509581,7121
4.99321087005,11.6523094214,0.46417343115,0.658686,-2.509131,1.021013,0,0,0,0,0,0,1462074509591,7131
4.753038654,12.073235967,0.53913469935,0.684807,-3.068760,1.008117,0,0,0,0,0,0,1462074509601,7141
5.0469213444,12.1745376285,1.0477514151,0.594882,-3.160753,1.046412,0,0,0,0,0,0,1462074509611,7151
4.69228707675,12.7872999052,1.11493608915,0.317195,-2.550478,1.341198,0,0,0,0,0,0,1462074509621,7161
4.49327295105,12.4616930256,0.7424931267,0.215156,-1.973142,1.564875,0,0,0,0,0,0,1462074509631,7171
4.92287829345,12.3159480795,0.73022513265,0.248455,-1.523974,1.623118,0,0,0,0,0,0,1462074509641,7181
5.1726217023,12.1933956241,0.16983963945,0.206651,-1.266179,1.808127,0,0,0,0,0,0,1462074509651,7191
5.6086601415,13.4530273586,0.56786789085,0.198128,-0.991248,2.022846,0,0,0,0,0,0,1462074509661,7201
6.1286426487,13.2561118345,0.53554550205,0.017092,-1.005841,2.137257,0,0,0,0,0,0,1462074509671,7211
5.79062067675,10.6217685015,3.84968868765,-1.199818,-1.714333,2.360807,0,0,0,0,0,0,1462074509681,7221
6.4407851352,10.4646479574,3.84639368685,-1.621768,-2.274678,2.654483,0,0,0,0,0,0,1462074509691,7231
7.79229443655,11.9369151154,1.25275734285,-1.207824,-2.248858,2.862140,0,0,0,0,0,0,1462074509701,7241
