0.364215267,4.94217758385,-1.19170176255,0.382019,0.384509,0.659270,0,0,0,0,0,0,1462091850387,4200
0.2220595182,4.82022332805,-0.96844584525,0.711039,0.301017,0.572499,0,0,0,0,0,0,1462091850397,4210
0.11760995415,4.5773641173,-0.66124585995,1.077013,0.377860,0.463451,0,0,0,0,0,0,1462091850407,4220
0.0206525943,4.83324642645,0.0727253748,1.396942,0.677935,0.318514,0,0,0,0,0,0,1462091850417,4230
-0.31558458555,5.68318011495,1.2241712496,1.654733,1.183208,0.137660,0,0,0,0,0,0,1462091850427,4240
-0.5006832168,6.68529184635,2.64362032935,1.900881,1.774103,-0.121162,0,0,0,0,0,0,1462091850437,4250
-0.4733033292,7.13435338395,3.645879159,2.223651,2.104095,-0.392671,0,0,0,0,0,0,1462091850447,4260
-0.7764630159,7.44424036395,5.1688756002,2.661877,2.011608,-0.648867,0,0,0,0,0,0,1462091850457,4270
-1.18271896275,8.33622453885,7.75279365315,2.940756,1.369922,-0.874682,0,0,0,0,0,0,1462091850467,4280
0.3609202662,10.3283271058,11.0890800287,2.511094,-0.100010,-0.904869,0,0,0,0,0,0,1462091850477,4290
3.64977235935,13.0603829031,15.4093752442,0.988171,-1.868316,-0.428470,0,0,0,0,0,0,1462091850487,4300
5.91451662945,15.0625175707,20.9840654965,-0.288222,-2.506876,0.320603,0,0,0,0,0,0,1462091850497,4310
6.0390107817,16.1482791736,14.3319982416,-0.322165,-2.496030,0.629005,0,0,0,0,0,0,1462091850507,4320
5.5670607564,13.7774476456,8.26485246795,0.123532,-2.196780,0.714235,0,0,0,0,0,0,1462091850517,4330
3.78788780955,10.152809474,6.5598954915,0.375658,-1.270805,0.756893,0,0,0,0,0,0,1462091850527,4340
2.34689373945,9.4408441374,6.3725511603,0.364038,-0.375804,0.528723,0,0,0,0,0,0,1462091850537,4350
1.89259550415,12.5098726057,6.9971303298,0.162279,0.074768,0.245851,0,0,0,0,0,0,1462091850547,4360
1.3012311195,14.475948589,5.46784789005,-0.087577,-0.236711,0.313336,0,0,0,0,0,0,1462091850557,4370
1.15728077205,15.3180958769,3.27343619655,-0.226256,-0.638855,0.536743,0,0,0,0,0,0,1462091850567,4380
0.91382336175,15.8057559952,4.1334019857,-0.071663,-0.768220,0.653559,0,0,0,0,0,0,1462091850577,4390
2.27985616365,16.10263949,4.96567407765,0.075830,-1.155958,0.632680,0,0,0,0,0,0,1462091850587,4400
4.4344630707,13.8085638288,3.19967132745,-0.208827,-1.748841,0.601932,0,0,0,0,0,0,1462091850597,4410
4.3666801971,11.9346792221,0.7757177181,-0.650964,-2.108612,0.679169,0,0,0,0,0,0,1462091850607,4420
2.0265235575,12.3081616788,-1.2184834506,-0.960656,-2.000705,0.767065,0,0,0,0,0,0,1462091850617,4430
-0.4559457357,11.76169168,-3.0661943754,-0.854495,-1.378278,0.693066,0,0,0,0,0,0,1462091850627,4440
-2.10822192555,11.394034314,-3.4708126284,-0.194283,-0.652732,0.542731,0,0,0,0,0,0,1462091850637,4450
-2.72876079645,8.89347193605,0.04504148415,0.496053,0.360873,0.379893,0,0,0,0,0,0,1462091850647,4460
-3.23513181225,6.23338640925,2.0474703483,0.593871,0.985785,0.351818,0,0,0,0,0,0,1462091850657,4470
-2.6074047402,8.9456918148,0.4397845413,0.457212,0.910321,0.157271,0,0,0,0,0,0,1462091850667,4480
-1.6934342802,11.0992592276,-2.1540087075,0.250870,0.243430,-0.220155,0,0,0,0,0,0,1462091850677,4490
-1.6038024132,9.6510769563,-4.1945948577,0.272606,-0.586005,-0.479582,0,0,0,0,0,0,1462091850687,4500
-1.292111028,8.4839209884,-3.9964829346,0.537014,-1.120293,-0.714930,0,0,0,0,0,0,1462091850697,4510
-0.5397328989,8.586419049,-2.93960162145,0.764977,-1.336652,-0.830833,0,0,0,0,0,0,1462091850707,4520
-0.09591786555,7.75279365315,-3.03327378705,0.945047,-1.435758,-0.784298,0,0,0,0,0,0,1462091850717,4530
0.11447185815,7.9714110723,-2.66472402495,1.098427,-1.343058,-0.699510,0,0,0,0,0,0,1462091850727,4540
0.1783615314,8.79052277415,-1.52957663625,1.279314,-1.016949,-0.684195,0,0,0,0,0,0,1462091850737,4550
0.33219688125,9.53825259855,-1.21474715505,1.483348,-0.743177,-0.689819,0,0,0,0,0,0,1462091850747,4560
0.4607313321,10.1213892878,-0.57969459015,1.644121,-0.567335,-0.723687,0,0,0,0,0,0,1462091850757,4570
0.9759282429,10.4984707483,0.7933695081,1.638638,-0.569693,-0.757765,0,0,0,0,0,0,1462091850767,4580
1.5859937184,10.5695486227,1.99838856555,1.474372,-0.715475,-0.833361,0,0,0,0,0,0,1462091850777,4590
2.21162218875,11.2840538558,2.2557614703,1.263484,-1.016407,-0.908928,0,0,0,0,0,0,1462091850787,4600
2.6594775207,11.3859635234,2.07515423895,1.076045,-1.338551,-0.966779,0,0,0,0,0,0,1462091850797,4610
2.567158659,11.4796356889,1.3052714181,0.991908,-1.465419,-1.041830,0,0,0,0,0,0,1462091850807,4620
2.9026407345,9.9947965338,0.37618906455,1.072196,-1.373459,-1.088567,0,0,0,0,0,0,1462091850817,4630
2.76722208555,9.8352831915,0.0297726858,1.216955,-1.234489,-1.080009,0,0,0,0,0,0,1462091850827,4640
2.9071321344,9.76076321805,0.08305167195,1.286473,-1.042670,-1.001028,0,0,0,0,0,0,1462091850837,4650
2.7949059762,9.38397595395,0.40880564985,1.245344,-0.814060,-0.880243,0,0,0,0,0,0,1462091850847,4660
3.3648626622,7.9152979932,0.64537886205,1.200293,-0.531028,-0.736537,0,0,0,0,0,0,1462091850857,4670
3.3674123652,7.32124661385,0.76494031965,1.179250,-0.372419,-0.580342,0,0,0,0,0,0,1462091850867,4680
