2.23751148075,11.6238802329,-3.28600819365,-0.377227,-0.430247,0.420515,0,0,0,0,0,0,1462073644853,5830
-0.04459038285,11.2743257581,-1.9150426971,-0.579129,-0.190662,0.083458,0,0,0,0,0,0,1462073644863,5840
-2.3316249411,8.49095228475,4.0516938111,-0.361240,0.519426,-0.177206,0,0,0,0,0,0,1462073644873,5850
-3.4532981301,5.0539624473,7.5187603374,0.239096,1.393452,-0.263824,0,0,0,0,0,0,1462073644883,5860
-2.17765229955,8.27458056555,2.1043287252,0.371711,1.446479,-0.524531,0,0,0,0,0,0,1462073644893,5870
-0.7320197313,9.4887197145,-2.5113397764,0.115366,0.940125,-0.784925,0,0,0,0,0,0,1462073644903,5880
-0.7167607395,9.1527865377,-3.1306822482,-0.560552,0.372635,-1.285229,0,0,0,0,0,0,1462073644923,5900
-0.789035013,9.141862041,-2.56147086,-0.663313,0.393458,-1.388585,0,0,0,0,0,0,1462073644933,5910
-1.39071588825,8.80174146735,-2.83425966135,-0.545425,0.541649,-1.439389,0,0,0,0,0,0,1462073644953,5930
-1.61487400815,8.65764402165,-3.5667206874,-0.343770,0.419720,-1.304797,0,0,0,0,0,0,1462073644963,5940
-1.67906768445,8.85397115265,-3.77007911475,-0.054488,0.050115,-1.114654,0,0,0,0,0,0,1462073644973,5950
-1.23643924365,9.5134126074,-2.7435784935,0.459514,-0.406382,-0.935803,0,0,0,0,0,0,1462073644983,5960
0.24405560985,10.3070861185,0.6057309804,1.928277,-1.005340,-0.948836,0,0,0,0,0,0,1462073644993,5970
0.7058362428,10.6106969066,-0.8915330736,3.703543,-2.349637,-1.096172,0,0,0,0,0,0,1462073645013,5990
1.33146471315,10.6362821955,0.01481769705,3.455837,-3.101544,-1.040269,0,0,0,0,0,0,1462073645033,6010
1.7655516489,10.3230904081,1.15414267605,3.255754,-3.189432,-1.067056,0,0,0,0,0,0,1462073645043,6020
2.0660243409,9.90366426465,1.80865143615,3.025155,-3.191031,-1.087444,0,0,0,0,0,0,1462073645053,6030
2.15221410885,9.40388325045,1.98387487155,2.386244,-2.739703,-1.003078,0,0,0,0,0,0,1462073645073,6050
2.17735810305,9.26621890155,1.8807786114,1.949039,-2.276292,-0.931014,0,0,0,0,0,0,1462073645083,6060
2.17690700175,9.01497509055,1.81912483155,1.476908,-1.739490,-0.872883,0,0,0,0,0,0,1462073645093,6070
2.1605987091,8.82672855675,1.83408962685,1.029395,-1.165719,-0.840201,0,0,0,0,0,0,1462073645103,6080
2.0738107416,8.80338896775,1.8529476225,0.649094,-0.581643,-0.826113,0,0,0,0,0,0,1462073645113,6090
2.07470313765,8.7942590697,1.71947067045,0.334827,-0.025406,-0.810741,0,0,0,0,0,0,1462073645123,6100
2.25920356935,8.6579480247,1.4685308625,0.065333,0.501084,-0.772588,0,0,0,0,0,0,1462073645133,6110
2.5655111586,8.5469182656,1.3420852068,-0.173314,0.987232,-0.711632,0,0,0,0,0,0,1462073645143,6120
2.8025354721,8.2552714686,1.1930452599,-0.333576,1.337110,-0.636641,0,0,0,0,0,0,1462073645153,6130
3.1601607375,7.89989190315,1.222680654,-0.305142,1.415254,-0.556229,0,0,0,0,0,0,1462073645163,6140
3.5338099056,7.57457922,1.329964311,0.020400,1.157278,-0.504979,0,0,0,0,0,0,1462073645173,6150
4.11619149045,7.0210779249,-0.0824534724,0.429337,0.457849,-0.427655,0,0,0,0,0,0,1462073645183,6160
4.60789190745,6.6430942617,-1.11658358955,0.655850,-0.302093,-0.261914,0,0,0,0,0,0,1462073645193,6170
4.47352255935,7.42044967365,0.3194777859,0.703396,-0.508725,-0.136359,0,0,0,0,0,0,1462073645203,6180
4.88173000965,7.45516486065,-0.10758766005,0.693920,-0.798278,-0.028132,0,0,0,0,0,0,1462073645213,6190
4.8745418085,8.0550609438,0.42990934545,0.704955,-0.947218,-0.028548,0,0,0,0,0,0,1462073645223,6200
4.17379516515,8.5455649617,0.72738123315,0.784578,-0.995655,-0.075520,0,0,0,0,0,0,1462073645233,6210
3.74913232395,9.1075979553,0.73352013345,0.875899,-1.014677,-0.168148,0,0,0,0,0,0,1462073645243,6220
3.37758175755,9.8113355964,0.5535012951,0.956448,-1.052828,-0.262991,0,0,0,0,0,0,1462073645253,6230
2.9418473214,10.5867493114,0.1062441627,1.060079,-1.186671,-0.344005,0,0,0,0,0,0,1462073645263,6240
2.24963237655,11.6021783378,0.0206525943,1.044370,-1.091179,-0.382413,0,0,0,0,0,0,1462073645273,6250
-1.07349360885,9.9768309342,0.99417823245,0.804269,-0.153867,-0.148856,0,0,0,0,0,0,1462073645283,6260
0.04025588775,13.1477690701,2.3558667327,1.367247,0.324110,-0.303846,0,0,0,0,0,0,1462073645293,6270
