1.70240727345,8.8669844445,7.84077801975,2.480873,1.114325,-1.833365,0,0,0,0,0,0,1462074448164,6091
3.507018411,8.7155516994,13.981698469,2.359032,1.572711,-1.886656,0,0,0,0,0,0,1462074448174,6101
8.205140385,8.30958994905,24.702218929,1.289755,2.904406,-1.578264,0,0,0,0,0,0,1462074448184,6111
12.588579976,8.7059805066,23.264666958,-0.366975,3.747606,-0.815288,0,0,0,0,0,0,1462074448194,6121
12.4640858238,12.1908557277,11.0501774448,-0.680856,2.303428,-0.474292,0,0,0,0,0,0,1462074448204,6131
11.5487620599,12.2774867904,5.58666404985,-0.390270,1.074296,-0.008666,0,0,0,0,0,0,1462074448214,6141
11.0798030324,11.9349734185,3.0980656629,0.080224,0.418018,0.470315,0,0,0,0,0,0,1462074448224,6151
10.4561162589,11.7334095898,1.55381842785,0.417619,-0.244540,0.762823,0,0,0,0,0,0,1462074448234,6161
8.4209237112,11.1143711211,1.7980309425,0.414050,-1.104097,0.885944,0,0,0,0,0,0,1462074448244,6171
5.40889091145,11.5981380391,3.0488367819,0.124707,-1.771539,0.838556,0,0,0,0,0,0,1462074448254,6181
3.42532004295,12.2942461843,3.52632750795,-0.173859,-1.942993,0.835298,0,0,0,0,0,0,1462074448264,6191
1.83603132375,13.0183422233,3.3811807614,-0.118586,-1.726500,0.791003,0,0,0,0,0,0,1462074448274,6201
0.27877079685,13.929027489,5.94803541735,0.227997,-1.211602,0.653162,0,0,0,0,0,0,1462074448284,6211
1.38997059045,13.9740689732,5.77969618005,0.679018,-1.017668,0.591357,0,0,0,0,0,0,1462074448294,6221
2.78248107735,13.1507698744,1.9335966897,0.765201,-0.765652,0.764539,0,0,0,0,0,0,1462074448304,6231
3.7744234164,11.9373662167,0.88973847495,0.522446,-0.208550,0.781429,0,0,0,0,0,0,1462074448314,6241
2.185879995,10.8104563301,-0.83960739135,0.065976,0.270804,0.551133,0,0,0,0,0,0,1462074448324,6251
0.28520389365,11.5550480584,-0.64014216435,-0.360716,0.383266,0.193535,0,0,0,0,0,0,1462074448334,6261
-0.85486638315,9.02470318815,2.45821769505,-0.566734,0.079364,0.003861,0,0,0,0,0,0,1462074448344,6271
-2.5331887698,8.54690845905,5.9412983175,-0.497847,0.203779,-0.265219,0,0,0,0,0,0,1462074448354,6281
-3.03805938345,9.74505312495,3.17707703625,-0.488325,1.108897,-0.556358,0,0,0,0,0,0,1462074448364,6291
-1.99719216645,9.47974672125,-2.03998795065,-0.622179,2.067361,-0.735980,0,0,0,0,0,0,1462074448374,6301
-0.2620114029,9.416445441,-6.8700962811,-0.807961,2.594637,-0.848821,0,0,0,0,0,0,1462074448384,6311
0.61036947855,9.9410762529,-8.11865642055,-0.759058,2.575175,-0.872875,0,0,0,0,0,0,1462074448394,6321
0.8599559826,10.0058681287,-7.5225064395,-0.493643,2.263986,-0.850372,0,0,0,0,0,0,1462074448404,6331
1.09757849565,13.8176937268,-5.27930715975,-0.146280,2.177812,-1.152611,0,0,0,0,0,0,1462074448414,6341
1.2386849436,12.501497812,-3.5333588043,0.842959,1.445845,-1.367333,0,0,0,0,0,0,1462074448424,6351
1.3057225194,10.0140958242,-3.4869738228,1.892817,0.098891,-1.441230,0,0,0,0,0,0,1462074448434,6361
0.62772707205,9.045953982,-3.07083287355,2.418116,-0.999059,-1.417653,0,0,0,0,0,0,1462074448444,6371
0.81012890205,9.23973141,-1.514915844,2.580297,-1.527545,-1.334459,0,0,0,0,0,0,1462074448454,6381
0.8946711696,9.37395365985,-0.5382423033,2.526115,-1.780906,-1.240426,0,0,0,0,0,0,1462074448464,6391
0.17911663575,9.5445385971,0.81911170185,2.237878,-1.647551,-1.154612,0,0,0,0,0,0,1462074448474,6401
0.10309626015,9.81283599855,2.7616813848,1.777747,-1.225079,-1.163727,0,0,0,0,0,0,1462074448484,6411
0.474048627,9.92939665185,3.7497305235,1.314540,-0.950883,-1.233877,0,0,0,0,0,0,1462074448494,6421
1.05119351415,10.6606710853,4.1664696723,0.981879,-0.822833,-1.310787,0,0,0,0,0,0,1462074448504,6431
1.60185090975,10.708556469,3.85163038455,0.830220,-0.620318,-1.312911,0,0,0,0,0,0,1462074448514,6441
2.13440541405,10.4956268488,2.8481751558,0.801027,-0.326004,-1.220394,0,0,0,0,0,0,1462074448524,6451
2.32429944825,10.0298059173,1.45626286845,0.845162,-0.069371,-1.160839,0,0,0,0,0,0,1462074448534,6461
2.3341746441,9.4420405365,0.33817887675,0.933466,0.025666,-1.073331,0,0,0,0,0,0,1462074448544,6471
2.151164808,9.080669169,-0.38052355965,0.955066,-0.000294,-0.977842,0,0,0,0,0,0,1462074448554,6481
1.8363353268,8.57519054925,-0.61829317095,0.970701,-0.131774,-0.915256,0,0,0,0,0,0,1462074448564,6491
1.6768219845,8.2965766572,-0.595845978,1.010388,-0.323270,-0.905660,0,0,0,0,0,0,1462074448574,6501
1.59467251515,8.51788107105,-0.43094883975,1.027547,-0.507532,-0.934168,0,0,0,0,0,0,1462074448584,6511
1.29510202575,8.57893665135,-0.2213142204,1.037841,-0.629515,-0.884236,0,0,0,0,0,0,1462074448594,6521
0.9548245473,8.29956765495,0.12165025275,1.024958,-0.725575,-0.789099,0,0,0,0,0,0,1462074448604,6531
0.94585155405,8.2863974583,0.37693436235,0.985512,-0.753859,-0.745323,0,0,0,0,0,0,1462074448614,6541
1.2334482459,8.25437907255,0.56053259145,0.988416,-0.803970,-0.760735,0,0,0,0,0,0,1462074448624,6551
1.40373898665,8.4849604827,0.55529589375,0.989068,-0.897521,-0.754151,0,0,0,0,0,0,1462074448634,6561
1.39730588985,8.8455865524,0.41000204895,0.966985,-1.060137,-0.746946,0,0,0,0,0,0,1462074448644,6571
1.2572389362,9.18286322655,0.3447590718,0.960831,-1.231379,-0.749552,0,0,0,0,0,0,1462074448654,6581
1.06047051045,9.34118016975,0.3541929729,0.971978,-1.343207,-0.765610,0,0,0,0,0,0,1462074448664,6591
0.9823613397,9.42767394075,0.5627782914,1.023876,-1.376762,-0.824991,0,0,0,0,0,0,1462074448674,6601
0.95438325255,9.70733713365,0.66603145635,1.096012,-1.409392,-0.895197,0,0,0,0,0,0,1462074448684,6611
0.9257971593,9.96666154185,0.61140897285,1.154125,-1.505522,-0.927505,0,0,0,0,0,0,1462074448694,6621
1.16132107065,9.8405198892,0.61754787315,1.128795,-1.627084,-0.980638,0,0,0,0,0,0,1462074448704,6631
1.46014626225,9.88301167035,0.64508466555,1.104133,-1.822136,-1.047250,0,0,0,0,0,0,1462074448714,6641
1.48364275605,9.77123661345,1.28537392815,1.030463,-1.826201,-1.050909,0,0,0,0,0,0,1462074448724,6651
1.73847576435,9.74101282635,1.7794769499,0.880714,-1.684206,-1.037626,0,0,0,0,0,0,1462074448734,6661
2.09461043415,10.037592318,1.93060569195,0.722697,-1.511115,-0.993075,0,0,0,0,0,0,1462074448744,6671
2.39971181775,10.2853842234,1.9521506823,0.660332,-1.427597,-0.941664,0,0,0,0,0,0,1462074448754,6681
2.8929126369,10.8897618999,1.89947970225,0.595413,-1.424974,-0.899510,0,0,0,0,0,0,1462074448764,6691
3.35783136585,11.6672742167,1.48244635695,0.389763,-1.424857,-0.819917,0,0,0,0,0,0,1462074448774,6701
3.6479777607,12.4373041357,0.90589966935,0.190716,-1.395925,-0.724128,0,0,0,0,0,0,1462074448784,6711
3.9629641467,12.7596160146,0.6229316691,0.114414,-1.352553,-0.640996,0,0,0,0,0,0,1462074448794,6721
4.2378417432,13.1248805824,0.28610609625,0.112134,-1.431897,-0.583098,0,0,0,0,0,0,1462074448804,6731
4.5133273458,13.5348826314,0.03890258385,0.116787,-1.626124,-0.524197,0,0,0,0,0,0,1462074448814,6741
4.70964467025,13.6155316986,-0.14469564525,0.096754,-1.881698,-0.428351,0,0,0,0,0,0,1462074448824,6751
4.85060401995,13.7546964496,0.07093077615,0.013321,-2.057907,-0.267269,0,0,0,0,0,0,1462074448834,6761
5.0134025565,13.8142516278,0.29059749615,-0.096041,-2.158862,-0.006144,0,0,0,0,0,0,1462074448844,6771
4.9537002801,13.7945012361,0.47674542825,-0.200469,-2.197464,0.348239,0,0,0,0,0,0,1462074448854,6781
4.8702073134,13.9641839707,1.1059630959,-0.393977,-2.120899,0.707667,0,0,0,0,0,0,1462074448864,6791
4.76216855205,14.6194478352,1.72380516555,-0.659246,-1.842306,1.030166,0,0,0,0,0,0,1462074448874,6801
4.6622103879,14.3885526154,2.0708099373,-0.899071,-1.610490,1.365863,0,0,0,0,0,0,1462074448884,6811
4.66804528515,14.6725699165,3.15552223935,-1.208404,-1.389274,1.678620,0,0,0,0,0,0,1462074448894,6821
4.6367721972,13.9592512761,4.72625696595,-1.632186,-0.813176,2.041504,0,0,0,0,0,0,1462074448904,6831
3.8668991829,12.9514517457,5.81082216975,-2.032775,0.077459,2.226999,0,0,0,0,0,0,1462074448914,6841
3.06349757415,12.4191914379,5.4165302139,-2.293917,0.731013,2.336601,0,0,0,0,0,0,1462074448924,6851
2.52855027165,11.9235978205,4.1841214623,-2.455224,1.076717,2.422221,0,0,0,0,0,0,1462074448934,6861
2.2671370683,11.7814518783,3.18874683075,-2.508310,1.449261,2.586014,0,0,0,0,0,0,1462074448944,6871
2.45702129595,12.2516073049,1.9953975678,-2.328699,2.125627,2.939248,0,0,0,0,0,0,1462074448954,6881
3.1829119335,12.7385221255,0.29493199125,-1.835871,2.706093,3.541449,0,0,0,0,0,0,1462074448964,6891
3.46078052775,12.9523441418,-0.89691686955,-1.314080,2.980229,4.007326,0,0,0,0,0,0,1462074448974,6901
2.19051849315,13.4504874621,-1.07708280615,-0.988336,3.221935,4.322204,0,0,0,0,0,0,1462074448984,6911
0.8346746967,13.6384299928,-0.4276636455,-1.025232,3.397743,4.496815,0,0,0,0,0,0,1462074448994,6921
-0.62727597075,15.7004140351,-0.8987114682,-1.481636,3.310244,4.420043,0,0,0,0,0,0,1462074449004,6931
-2.37262612665,17.5235791653,-1.5782073177,-1.941894,3.202589,4.202435,0,0,0,0,0,0,1462074449014,6941
-3.54801959655,17.6976062016,-1.16341967235,-2.046881,3.349792,3.925489,0,0,0,0,0,0,1462074449024,6951
-3.89442616875,16.6274075936,-0.74309132625,-1.886546,3.649270,3.633795,0,0,0,0,0,0,1462074449034,6961
-3.3205762824,15.1624757349,-0.29493199125,-1.719710,3.765597,3.315828,0,0,0,0,0,0,1462074449044,6971
-2.07425203635,14.4807341855,-1.12256558505,-1.440703,3.427667,3.029959,0,0,0,0,0,0,1462074449054,6981
-0.8689387824,13.2951615166,-0.8907877758,-1.097104,2.952600,2.779553,0,0,0,0,0,0,1462074449064,6991
0.193777428,12.0121901932,-0.2769761982,-0.808125,2.572073,2.637078,0,0,0,0,0,0,1462074449074,7001
0.9662001453,11.3720382223,0.1610039379,-0.629453,2.234227,2.615327,0,0,0,0,0,0,1462074449084,7011
1.95155248275,10.8361985238,0.3847109565,-0.527249,2.061601,2.758840,0,0,0,0,0,0,1462074449094,7021
3.11572725945,9.71841853515,1.18407226665,-0.495916,2.178032,2.986658,0,0,0,0,0,0,1462074449104,7031
3.4227801465,10.115848587,0.72767542965,-0.412728,2.001595,3.183589,0,0,0,0,0,0,1462074449114,7041
4.00500482655,9.1770283293,0.867291282,-0.168386,1.502375,3.229039,0,0,0,0,0,0,1462074449124,7051
3.18111733485,9.69207814185,0.66318755685,0.162942,0.651150,3.023198,0,0,0,0,0,0,1462074449134,7061
2.00123246505,9.55470798945,0.6887728458,0.472106,-0.301679,2.731345,0,0,0,0,0,0,1462074449144,7071
2.06917224345,9.31260388305,0.7683824187,0.660006,-1.166968,2.434967,0,0,0,0,0,0,1462074449154,7081
1.7519401575,8.8024965717,1.3190398143,0.841387,-1.694301,2.245169,0,0,0,0,0,0,1462074449164,7091
1.61232430515,7.9019806983,1.7507437584,1.000842,-2.072177,2.269041,0,0,0,0,0,0,1462074449174,7101
