1.4469760656,12.5318686974,1.1899071639,2.604281,-2.767411,-0.405329,0,0,0,0,0,0,1462073452986,8690
1.51267014405,11.9509875147,1.8750908124,2.392203,-3.175067,-0.384895,0,0,0,0,0,0,1462073452996,8700
1.5515727279,10.8032779354,2.278061565,2.161098,-3.389537,-0.279368,0,0,0,0,0,0,1462073453006,8710
1.84740692175,10.6127857017,2.22733228185,1.909543,-3.391426,-0.201526,0,0,0,0,0,0,1462073453016,8720
1.84007162235,10.2217887467,1.7046529734,1.726831,-3.340858,-0.049193,0,0,0,0,0,0,1462073453026,8730
1.4616466644,9.855778881,1.22955504555,1.630263,-3.165772,0.148307,0,0,0,0,0,0,1462073453036,8740
1.25065874115,9.92431685895,0.7586543211,1.552364,-2.863240,0.327651,0,0,0,0,0,0,1462073453046,8750
1.1438163789,9.8795695713,0.40835454855,1.487353,-2.540560,0.503874,0,0,0,0,0,0,1462073453056,8760
1.2629267352,9.7552225173,0.08664086925,1.420155,-2.220079,0.669437,0,0,0,0,0,0,1462073453066,8770
1.5101302476,9.72349832805,-0.4498068354,1.375860,-2.006158,0.816757,0,0,0,0,0,0,1462073453076,8780
1.95035608365,9.9983857311,-0.68264375205,1.362526,-1.952416,0.888779,0,0,0,0,0,0,1462073453086,8790
2.11061472375,10.1314115818,-0.73950212895,1.382257,-2.120073,0.950993,0,0,0,0,0,0,1462073453096,8800
2.2339124769,10.2910720224,-0.65061555975,1.440990,-2.402608,1.027784,0,0,0,0,0,0,1462073453106,8810
2.68835781045,10.92253539,-0.2898423918,1.542424,-2.664152,1.083084,0,0,0,0,0,0,1462073453116,8820
3.2081932194,11.8395066543,0.1509816438,1.600452,-2.821596,1.102429,0,0,0,0,0,0,1462073453126,8830
3.51210801045,12.5549140899,0.54737220135,1.538440,-2.871178,1.132355,0,0,0,0,0,0,1462073453136,8840
3.63600396315,12.6644532534,0.985950537,1.284845,-2.625253,1.208258,0,0,0,0,0,0,1462073453146,8850
3.3343446786,10.5330290306,1.07708280615,0.867616,-2.086694,1.384227,0,0,0,0,0,0,1462073453156,8860
3.3313438743,10.2363024406,1.6896881781,0.455337,-1.712123,1.389170,0,0,0,0,0,0,1462073453166,8870
3.0480914841,10.6569347898,1.66620149085,0.185037,-1.506433,1.336952,0,0,0,0,0,0,1462073453176,8880
3.2978250864,11.0186003538,0.8276335938,0.095839,-1.385153,1.304753,0,0,0,0,0,0,1462073453186,8890
3.77576691375,10.1640281672,0.21936271695,0.098890,-1.375945,1.255787,0,0,0,0,0,0,1462073453196,8900
4.20701975655,9.8598191796,-0.633110868,0.100212,-1.537706,1.243613,0,0,0,0,0,0,1462073453206,8910
5.1524202093,9.9449596467,-1.27235082975,0.161096,-1.831817,1.338396,0,0,0,0,0,0,1462073453216,8920
6.5401450998,10.9895729658,-1.89618470145,0.482968,-2.685026,1.441691,0,0,0,0,0,0,1462073453226,8930
7.2167970498,12.2393295044,-2.1725627001,0.753488,-3.685774,1.419365,0,0,0,0,0,0,1462073453236,8940
7.15080877485,11.1107819238,-1.75163615445,0.730610,-3.848948,1.495847,0,0,0,0,0,0,1462073453246,8950
7.01957752275,11.8755653386,-1.1785315659,0.781055,-3.344868,1.506493,0,0,0,0,0,0,1462073453256,8960
7.45920515925,11.8305238545,-2.06856423735,1.131478,-2.901410,1.345572,0,0,0,0,0,0,1462073453266,8970
7.8075632349,11.6243313342,-2.35901463525,1.484081,-2.420971,1.151938,0,0,0,0,0,0,1462073453276,8980
8.08019513145,10.6193757033,-2.162540406,1.441490,-1.854752,1.040344,0,0,0,0,0,0,1462073453286,8990
8.50950627735,9.3398366724,-1.05882301005,0.994655,-1.121577,1.054255,0,0,0,0,0,0,1462073453296,9000
8.8879312353,8.80219256865,-1.27011493635,0.669438,-0.699738,1.159062,0,0,0,0,0,0,1462073453306,9010
8.3526897363,8.9388076167,-2.7827850804,0.727670,-0.628158,1.226364,0,0,0,0,0,0,1462073453316,9020
7.947620382,9.2400256065,-4.2459223404,0.814778,-0.775714,1.300967,0,0,0,0,0,0,1462073453326,9030
7.5498863271,9.5449896984,-4.2249755496,0.698400,-0.927151,1.198258,0,0,0,0,0,0,1462073453336,9040
6.7581643194,8.59135174365,-3.6726706536,0.482885,-0.805157,1.066984,0,0,0,0,0,0,1462073453346,9050
7.54285503075,7.12986198405,-1.659464391,0.200671,-0.343679,0.935186,0,0,0,0,0,0,1462073453356,9060
6.7764241155,7.10083459605,-2.73399749415,-0.035484,-0.130716,0.873146,0,0,0,0,0,0,1462073453366,9070
6.38077885575,6.7541240208,-2.8670233449,-0.185584,0.114868,0.943882,0,0,0,0,0,0,1462073453376,9080
6.53595770295,7.9229274891,-2.44774429965,-0.312535,0.326043,0.972530,0,0,0,0,0,0,1462073453386,9090
6.23742670785,6.9236596572,-2.7331050981,-0.352907,0.573069,0.993298,0,0,0,0,0,0,1462073453396,9100
6.5404392963,6.26302180335,-3.2701510023,-0.300940,0.635427,1.106397,0,0,0,0,0,0,1462073453406,9110
6.7924284051,6.83986268745,-3.76648991745,-0.090760,0.430145,1.337125,0,0,0,0,0,0,1462073453416,9120
6.7092296349,6.66583565115,-4.13788357905,0.200435,0.204426,1.569088,0,0,0,0,0,0,1462073453426,9130
6.5929631781,6.45140562885,-4.49521464795,0.502856,-0.050726,1.706893,0,0,0,0,0,0,1462073453436,9140
5.9626962096,6.1012627611,-4.42743177435,0.788873,-0.329749,1.773212,0,0,0,0,0,0,1462073453446,9150
5.192372094,5.8859305362,-4.0074074313,1.013716,-0.647183,1.798142,0,0,0,0,0,0,1462073453456,9160
4.7870085432,5.7548561889,-3.51659941035,1.111654,-1.010482,1.900485,0,0,0,0,0,0,1462073453466,9170
5.0470782492,5.04887284785,-3.20445692385,1.044831,-1.496551,2.313257,0,0,0,0,0,0,1462073453476,9180
5.9332177203,4.4199493767,-1.90471639995,0.929445,-1.575711,2.643911,0,0,0,0,0,0,1462073453486,9190
6.8376169875,4.54369823115,-0.8635451799,0.775306,-1.285410,2.719361,0,0,0,0,0,0,1462073453496,9200
7.3924715865,4.25624863755,-0.6447806625,0.611721,-0.814475,2.619657,0,0,0,0,0,0,1462073453506,9210
7.25136513855,3.6222453735,-1.06017631395,0.428580,-0.368363,2.462341,0,0,0,0,0,0,1462073453516,9220
6.80754029865,2.93226632205,-2.30080295445,0.214897,-0.135319,2.391766,0,0,0,0,0,0,1462073453526,9230
6.75831141765,2.6207220351,-3.4066189521,-0.027164,-0.068893,2.360388,0,0,0,0,0,0,1462073453536,9240
6.95612914425,2.3515322376,-4.64470569615,-0.226975,-0.061383,2.288660,0,0,0,0,0,0,1462073453546,9250
7.42568637135,2.3201120514,-5.3117766468,-0.317419,-0.180678,2.228654,0,0,0,0,0,0,1462073453556,9260
7.5460029333,2.0482156461,-6.09378036345,-0.238649,-0.484794,2.270967,0,0,0,0,0,0,1462073453566,9270
7.14871017315,1.5460418337,-6.83462598975,-0.104080,-0.893968,2.515376,0,0,0,0,0,0,1462073453576,9280
8.14933130895,1.4749639593,-7.14347347545,0.080410,-1.242557,2.627759,0,0,0,0,0,0,1462073453586,9290
8.2819060584,0.58881468165,-6.52128710415,0.297857,-1.367033,2.711035,0,0,0,0,0,0,1462073453596,9300
8.15951050785,-0.08738616705,-6.17413523415,0.403904,-1.416183,2.869518,0,0,0,0,0,0,1462073453606,9310
8.14574211165,-0.19886702745,-6.20720292075,0.417853,-1.484629,2.970007,0,0,0,0,0,0,1462073453616,9320
7.54899393105,-0.2163717192,-7.11399498615,0.415215,-1.672181,3.066335,0,0,0,0,0,0,1462073453626,9330
7.86711841305,-0.02768389065,-6.1908946281,0.389207,-1.819398,3.141927,0,0,0,0,0,0,1462073453636,9340
8.0013406629,-0.023339589,-6.04859178105,0.209071,-1.826919,3.206326,0,0,0,0,0,0,1462073453646,9350
7.35072510315,-0.2358279144,-5.9728754085,0.032727,-1.489785,3.278155,0,0,0,0,0,0,1462073453656,9360
