3.6246381717,13.5104937416,4.46499086085,-0.685941,-0.454078,0.102224,0,0,0,0,0,0,1462073665377,5050
2.3317818459,11.6267241324,4.36772949795,-0.516015,-0.967325,0.236649,0,0,0,0,0,0,1462073665387,5060
1.8182324355,11.0606508402,4.63617399765,-0.396341,-1.054924,0.378670,0,0,0,0,0,0,1462073665397,5070
1.439797671,11.0842944322,4.64335239225,-0.058097,-0.695709,0.476052,0,0,0,0,0,0,1462073665407,5080
1.12870448535,11.7108152986,2.91730152675,0.267355,-0.362792,0.608471,0,0,0,0,0,0,1462073665417,5090
1.3844298897,12.8368327893,1.7906956431,0.201756,-0.276159,0.648216,0,0,0,0,0,0,1462073665427,5100
0.9105381675,13.3313771058,-1.04117122005,-0.185939,-0.073301,0.598059,0,0,0,0,0,0,1462073665437,5110
0.05790767775,13.0368962158,-4.1784336633,-0.715725,0.429876,0.689418,0,0,0,0,0,0,1462073665447,5120
-0.60377947695,12.0657535694,-4.0925478984,-1.080029,1.145532,0.814352,0,0,0,0,0,0,1462073665457,5130
-0.9362705547,11.4646708937,-2.1148021206,-0.846930,1.241637,0.814282,0,0,0,0,0,0,1462073665467,5140
-1.70734977465,9.7701873126,1.7450559594,-0.195566,0.813715,0.882430,0,0,0,0,0,0,1462073665477,5150
-1.66515219,8.1827029986,4.21659094935,0.657953,1.145982,0.699042,0,0,0,0,0,0,1462073665487,5160
-1.2234259518,8.63564793,1.98222737115,0.871425,1.368979,0.442410,0,0,0,0,0,0,1462073665497,5170
-0.8886891741,10.3648466981,-0.0396576882,0.541858,1.233374,0.383269,0,0,0,0,0,0,1462073665507,5180
-0.24121171035,11.0573558394,-1.2120503538,0.194782,0.848169,0.511663,0,0,0,0,0,0,1462073665517,5190
0.1384096467,9.9732417369,-1.9986925686,0.198313,0.313417,0.693165,0,0,0,0,0,0,1462073665527,5200
0.1825587348,9.0248502864,-2.21895748815,0.556893,-0.416809,0.756786,0,0,0,0,0,0,1462073665537,5210
0.19272812715,9.6280315638,-2.0280141531,1.018937,-1.246379,0.656585,0,0,0,0,0,0,1462073665547,5220
