0.16489713825,11.353935331,1.90756029945,0.554984,0.070461,0.527954,0,0,0,0,0,0,1462074302946,8221
1.54185443685,11.792964768,0.53105410215,0.577574,-0.430705,0.362164,0,0,0,0,0,0,1462074302956,8231
1.6666427856,13.0813395004,-1.2303101499,0.198816,-0.658093,0.386792,0,0,0,0,0,0,1462074302966,8241
1.5399029334,13.29935872,-2.017991859,-0.315325,-0.771102,0.582055,0,0,0,0,0,0,1462074302976,8251
1.84246442055,11.9325806203,-1.69881807615,-0.545301,-0.949611,0.660196,0,0,0,0,0,0,1462074302986,8261
1.824214431,11.1585104027,1.16985276915,-0.171247,-1.013867,0.604119,0,0,0,0,0,0,1462074302996,8271
-0.23387641095,9.79188920775,3.70423793805,0.484128,-0.557182,0.630373,0,0,0,0,0,0,1462074303006,8281
-1.03697401665,9.9437632476,2.42395360935,0.571472,-0.068792,0.545698,0,0,0,0,0,0,1462074303016,8291
-0.340875678,11.2678926613,0.27563270085,0.151049,0.084361,0.374933,0,0,0,0,0,0,1462074303026,8301
0.0743728752,11.6626357185,-1.02665752605,-0.117517,-0.208059,0.276500,0,0,0,0,0,0,1462074303036,8311
0.213978921,11.2732862639,-1.27160553195,-0.028342,-0.958400,0.244229,0,0,0,0,0,0,1462074303046,8321
0.7707752169,10.9186421896,-1.07049280455,0.271970,-1.699108,0.159053,0,0,0,0,0,0,1462074303056,8331
0.94255655325,11.1043390205,-1.10685549195,0.619088,-2.215789,0.038252,0,0,0,0,0,0,1462074303066,8341
0.94420405365,11.3484044369,-1.2596317344,0.921515,-2.534028,-0.016368,0,0,0,0,0,0,1462074303076,8351
0.86983117845,12.0036584948,-1.2117561573,1.098877,-2.694274,-0.041784,0,0,0,0,0,0,1462074303086,8361
0.6525670632,12.4188972414,-1.0199204262,1.187067,-2.726866,-0.100406,0,0,0,0,0,0,1462074303096,8371
0.3758850615,11.289888753,-1.2686145342,1.318564,-2.886936,-0.120093,0,0,0,0,0,0,1462074303106,8381
0.2778784008,11.9087899301,-0.31274068605,1.562969,-2.697799,-0.340008,0,0,0,0,0,0,1462074303116,8391
0.1877954325,13.2233383444,0.03217529055,1.588117,-2.360393,-0.589673,0,0,0,0,0,0,1462074303126,8401
0.3924973572,12.4221922422,0.2596186047,1.393232,-1.939566,-0.718346,0,0,0,0,0,0,1462074303136,8411
0.9964239324,11.2533789674,0.58926578295,1.175025,-1.534207,-0.789409,0,0,0,0,0,0,1462074303146,8421
1.60963731045,9.7440038241,0.33743357895,1.065294,-1.281693,-0.773315,0,0,0,0,0,0,1462074303156,8431
1.9961428656,8.97576850365,0.5021738124,1.046227,-1.107560,-0.675610,0,0,0,0,0,0,1462074303166,8441
2.32833974685,8.56487405865,0.5931589833,1.018461,-1.023326,-0.511523,0,0,0,0,0,0,1462074303176,8451
2.11106582505,8.23013728095,0.50726341185,0.951915,-1.030321,-0.329829,0,0,0,0,0,0,1462074303186,8461
2.49503148375,8.5481146647,0.63969106305,0.865761,-1.044313,-0.240751,0,0,0,0,0,0,1462074303196,8471
2.5488988629,8.48242058625,0.81911170185,0.760936,-1.038290,-0.039419,0,0,0,0,0,0,1462074303206,8481
2.6660675223,9.028890585,1.1297537862,0.603002,-0.925156,0.097295,0,0,0,0,0,0,1462074303216,8491
2.694643809,8.4628172928,1.27086023415,0.485309,-0.805323,0.147394,0,0,0,0,0,0,1462074303226,8501
2.5574305614,9.5832940827,1.1297537862,0.415738,-0.977203,0.031298,0,0,0,0,0,0,1462074303236,8511
3.12620065485,9.60933047295,1.02575532345,0.466901,-1.532653,-0.128852,0,0,0,0,0,0,1462074303246,8521
4.1345983848,9.3522517647,1.1394818838,0.472924,-2.194014,-0.244832,0,0,0,0,0,0,1462074303256,8531
4.82426362665,10.3118717149,1.39550148465,0.345046,-2.464143,-0.146051,0,0,0,0,0,0,1462074303266,8541
4.6671528891,9.96666154185,1.4733164589,0.215868,-2.358749,0.254650,0,0,0,0,0,0,1462074303276,8551
5.7363021963,9.17927402925,2.46151269585,0.287903,-1.938644,0.427388,0,0,0,0,0,0,1462074303286,8561
5.9662854069,8.52970777035,2.01813895725,0.461587,-1.725914,0.645271,0,0,0,0,0,0,1462074303296,8571
6.4039713465,9.29673688515,2.33806784445,0.710160,-1.894445,0.825915,0,0,0,0,0,0,1462074303306,8581
6.8998689669,9.12031705065,2.63763833385,0.901391,-2.798699,0.877650,0,0,0,0,0,0,1462074303316,8591
7.3617966981,6.762204618,2.11630252275,0.967541,-3.692444,0.861297,0,0,0,0,0,0,1462074303326,8601
7.17414836385,9.1714974351,2.54665316295,0.689718,-3.742015,1.099854,0,0,0,0,0,0,1462074303336,8611
6.7988615019,10.413771576,3.6662375568,0.378335,-2.790561,1.641102,0,0,0,0,0,0,1462074303346,8621
5.86977914835,8.40371321595,3.01876009305,0.407143,-1.528572,2.021349,0,0,0,0,0,0,1462074303356,8631
5.85914884815,7.5353726331,2.3729301297,0.654686,-0.406135,2.020046,0,0,0,0,0,0,1462074303366,8641
5.9812502022,8.7342625968,1.84336662315,0.602628,0.300437,2.045192,0,0,0,0,0,0,1462074303376,8651
5.961205614,8.82284516295,0.6944606448,0.362338,0.458822,2.081797,0,0,0,0,0,0,1462074303386,8661
6.4912104153,9.29912968335,0.28804779315,0.212181,0.133282,2.010800,0,0,0,0,0,0,1462074303396,8671
6.86665418205,9.1237591497,-0.53240740605,0.214377,-0.193163,1.876655,0,0,0,0,0,0,1462074303406,8681
7.2272704452,8.3130320481,-0.84768798855,0.201902,-0.278824,1.792837,0,0,0,0,0,0,1462074303416,8691
7.9904161662,6.9579237429,0.2180192196,0.120445,-0.146529,1.816092,0,0,0,0,0,0,1462074303426,8701
7.80741613665,7.02736392345,-0.46042732905,-0.013678,-0.159228,1.917324,0,0,0,0,0,0,1462074303436,8711
7.08945899805,6.84196128915,-1.33954531035,-0.256854,-0.151054,2.212601,0,0,0,0,0,0,1462074303446,8721
7.3596980964,7.27441053105,-1.1333429835,-0.494996,-0.025341,2.291514,0,0,0,0,0,0,1462074303456,8731
7.5334309362,7.65074669385,-1.13274478395,-0.596068,0.119982,2.196762,0,0,0,0,0,0,1462074303466,8741
7.5410604321,7.33934950515,-1.49980395045,-0.592811,0.261377,2.042448,0,0,0,0,0,0,1462074303476,8751
7.9961039652,7.0144879233,-1.40658288615,-0.451423,0.305314,1.851920,0,0,0,0,0,0,1462074303486,8761
8.95152671205,6.80440220265,-1.925221896,-0.320754,0.165890,1.599031,0,0,0,0,0,0,1462074303496,8771
9.60364267395,6.39260555505,-1.67247768285,-0.476153,-0.295325,1.443688,0,0,0,0,0,0,1462074303506,8781
10.0432703104,5.5901061489,-1.0862127042,-0.932581,-1.152152,1.468466,0,0,0,0,0,0,1462074303516,8791
10.6968866745,4.3957075851,-0.30391479105,-1.367436,-1.965374,1.499855,0,0,0,0,0,0,1462074303526,8801
11.6778947103,3.64932125805,-0.323812281,-1.619323,-2.644336,1.492533,0,0,0,0,0,0,1462074303536,8811
12.1155806499,2.5114966812,-0.79247711205,-1.448243,-3.014015,1.478012,0,0,0,0,0,0,1462074303546,8821
12.0552801739,1.347027708,-1.8111913326,-1.085994,-3.195408,1.544576,0,0,0,0,0,0,1462074303556,8831
12.0597715738,0.8402055909,-1.51267014405,-0.569097,-3.205709,1.652950,0,0,0,0,0,0,1462074303566,8841
11.4624251937,0.9269935584,-1.98581656845,-0.022158,-3.185223,1.765613,0,0,0,0,0,0,1462074303576,8851
10.5997724098,1.4086716813,-1.90830559725,0.355816,-3.024802,1.892780,0,0,0,0,0,0,1462074303586,8861
9.6353668632,3.0831008676,-1.35121510485,0.468344,-2.848340,2.071424,0,0,0,0,0,0,1462074303596,8871
9.63926006355,4.3243355142,-1.2282115482,0.435736,-2.696762,2.279877,0,0,0,0,0,0,1462074303606,8881
9.4442764299,4.17559957035,-1.0335319176,0.361153,-2.359232,2.446728,0,0,0,0,0,0,1462074303616,8891
9.40133354745,4.46304916395,-0.4474140372,0.273815,-1.788702,2.617991,0,0,0,0,0,0,1462074303626,8901
9.13528184595,3.27359310135,-0.4465118346,0.200460,-1.379177,2.739674,0,0,0,0,0,0,1462074303636,8911
9.7444549254,2.6235659346,-1.2904635276,0.107835,-1.219452,2.874122,0,0,0,0,0,0,1462074303646,8921
9.6886360428,2.7364000989,-1.80655283445,-0.045883,-1.086391,2.973683,0,0,0,0,0,0,1462074303656,8931
10.0084080252,2.5089469782,-2.70422480835,-0.235072,-0.941033,2.994800,0,0,0,0,0,0,1462074303666,8941
10.1074639868,2.56297126215,-3.66144215385,-0.450413,-0.848250,2.942119,0,0,0,0,0,0,1462074303676,8951
9.96979963785,2.67339301515,-4.58619981885,-0.632860,-0.782266,2.873981,0,0,0,0,0,0,1462074303686,8961
9.87253827495,2.31382605285,-5.2064346867,-0.684460,-0.787016,2.784862,0,0,0,0,0,0,1462074303696,8971
10.0571858049,2.47841918805,-5.8540592487,-0.572247,-1.151564,2.720810,0,0,0,0,0,0,1462074303706,8981
10.038484714,2.94034691925,-6.55719869025,-0.371230,-1.726686,2.695590,0,0,0,0,0,0,1462074303716,8991
9.57012388605,3.09940916025,-6.6200488692,-0.160373,-2.277156,2.700356,0,0,0,0,0,0,1462074303726,9001
9.4408441374,2.33522394495,-6.4888176171,0.066401,-2.687759,2.785150,0,0,0,0,0,0,1462074303736,9011
9.86685047595,2.41138161225,-6.033774084,0.222826,-2.834551,2.846368,0,0,0,0,0,0,1462074303746,9021
8.9784653049,3.125151354,-5.5411714644,0.365910,-2.668380,2.938324,0,0,0,0,0,0,1462074303756,9031
8.79889756785,3.1348794516,-4.9222800939,0.527609,-2.236897,3.102927,0,0,0,0,0,0,1462074303766,9041
