-4.1874164631,14.8883434362,12.5374093981,0.700451,-3.794166,0.356451,0,0,0,0,0,0,1462095912929,3790
-4.23275214375,14.5187443732,21.0656167664,-0.951578,-3.087646,0.314529,0,0,0,0,0,0,1462095912939,3800
-1.59392721735,10.644813894,24.2343092023,-1.378972,-1.332989,0.247186,0,0,0,0,0,0,1462095912949,3810
0.1711831368,6.8175723993,15.0954381591,-1.262087,-0.239484,0.163622,0,0,0,0,0,0,1462095912959,3820
0.19033532895,6.0149258949,11.2687948639,-1.010043,0.775976,0.079221,0,0,0,0,0,0,1462095912969,3830
0.31962488415,7.964683779,11.0916199251,-0.936585,1.699546,0.011506,0,0,0,0,0,0,1462095912979,3840
0.0585058773,11.7717237807,9.05014137885,-0.968080,1.755416,0.076246,0,0,0,0,0,0,1462095912989,3850
-0.78588711045,12.3840349561,4.21959175365,-0.969163,1.437104,0.182002,0,0,0,0,0,0,1462095912999,3860
-0.69072434925,12.5492262909,2.49997398495,-0.736429,1.389137,0.261593,0,0,0,0,0,0,1462095913009,3870
-0.7248413367,12.3701194617,2.3397055383,-0.319349,1.547695,0.294607,0,0,0,0,0,0,1462095913019,3880
-0.8333213928,12.1660157365,1.79443193865,0.045200,1.623722,0.365678,0,0,0,0,0,0,1462095913029,3890
-0.86430028425,12.2334946071,1.4140652838,0.351381,1.487675,0.502426,0,0,0,0,0,0,1462095913039,3900
-0.62068596915,12.154934335,1.37290719345,0.605016,1.143756,0.553503,0,0,0,0,0,0,1462095913049,3910
0.06269327415,12.0922410609,1.2329971446,0.715673,0.728763,0.426115,0,0,0,0,0,0,1462095913059,3920
-0.23791670955,12.5843925792,1.5891318144,0.655270,0.357990,0.167408,0,0,0,0,0,0,1462095913069,3930
-0.63325796625,12.5411456937,2.4912951882,0.516944,-0.148620,0.065848,0,0,0,0,0,0,1462095913079,3940
-0.9609634476,10.8959008002,3.02548738635,0.355239,-0.721414,0.068321,0,0,0,0,0,0,1462095913089,3950
-1.39924758675,9.976987839,3.22705121505,0.000198,-1.327883,0.335407,0,0,0,0,0,0,1462095913099,3960
-2.62416413415,7.5645569259,2.21805528555,-0.575150,-1.462664,0.730297,0,0,0,0,0,0,1462095913109,3970
-3.91013626185,8.0472745431,1.9364405892,-1.040701,-0.966685,0.881777,0,0,0,0,0,0,1462095913119,3980
-5.17202350275,8.08513763265,1.22402415135,-0.851024,0.005749,0.998948,0,0,0,0,0,0,1462095913129,3990
-6.14989344255,7.44753536475,2.87017124745,-0.280282,1.053147,1.047422,0,0,0,0,0,0,1462095913139,4000
-5.9474372178,7.1656264719,2.10747662775,0.045489,1.411239,0.691953,0,0,0,0,0,0,1462095913149,4010
-4.7135378706,9.64838015505,-0.1922868324,0.098830,1.208048,0.121546,0,0,0,0,0,0,1462095913159,4020
-4.24367664045,9.07797236775,-0.52836710745,0.225008,0.792126,-0.127482,0,0,0,0,0,0,1462095913169,4030
-3.8466976899,8.2585664694,0.00463849815,0.280488,0.286297,-0.336233,0,0,0,0,0,0,1462095913179,4040
-2.54426036475,9.1031065554,-0.17627273625,0.130599,-0.235777,-0.374956,0,0,0,0,0,0,1462095913189,4050
