6.02719388895,13.837149922,0.90185937075,-0.423950,-1.085934,-0.487834,0,0,0,0,0,0,1462091781696,5650
5.9231954262,13.6090986018,0.4053635508,-0.388582,-1.410374,-0.332362,0,0,0,0,0,0,1462091781707,5661
5.37417572445,13.6999268679,0.46821372975,-0.213435,-1.734208,-0.183431,0,0,0,0,0,0,1462091781717,5671
4.34393880765,13.7558928487,0.77825761455,-0.053644,-2.117801,-0.067960,0,0,0,0,0,0,1462091781726,5680
3.4137973467,13.6939448724,1.78082044725,0.021960,-2.494606,0.069621,0,0,0,0,0,0,1462091781737,5691
2.9078774322,13.8530071134,3.33239317515,-0.066135,-2.768528,0.247953,0,0,0,0,0,0,1462091781746,5700
2.6063652459,13.6074609079,5.0268767562,-0.425945,-2.953382,0.425217,0,0,0,0,0,0,1462091781756,5710
2.709157503,13.2718219277,6.16246543965,-1.104691,-3.143362,0.646774,0,0,0,0,0,0,1462091781766,5720
3.2022112239,13.3648958937,7.4457407661,-1.952202,-3.169830,0.907531,0,0,0,0,0,0,1462091781776,5730
3.56941748865,14.2214097772,7.2721648311,-2.799847,-2.799359,1.197588,0,0,0,0,0,0,1462091781786,5740
3.26625780195,15.6003087727,5.99936290005,-3.400817,-2.008922,1.565075,0,0,0,0,0,0,1462091781797,5751
2.61773103735,15.1303004444,3.5695645869,-3.560391,-1.105754,1.962806,0,0,0,0,0,0,1462091781807,5761
2.1876844002,15.1039698576,2.0971503306,-3.381136,-0.203488,2.226490,0,0,0,0,0,0,1462091781816,5770
1.9569362787,15.1787840275,0.6787505517,-2.993339,0.672784,2.363422,0,0,0,0,0,0,1462091781827,5781
2.03145625215,14.8905891361,-0.50202671415,-2.571982,1.368624,2.566592,0,0,0,0,0,0,1462091781837,5791
2.0054198619,15.5985141741,-1.18048306935,-2.151383,1.876442,2.802122,0,0,0,0,0,0,1462091781847,5801
1.8399245241,16.3413113038,-1.174040166,-1.732629,2.178283,3.086909,0,0,0,0,0,0,1462091781857,5811
1.7196177687,16.3686911915,-1.1293026849,-1.426950,2.238176,3.402402,0,0,0,0,0,0,1462091781866,5820
1.9561909809,16.9138176928,-0.99133433295,-1.289037,2.255977,3.712570,0,0,0,0,0,0,1462091781876,5830
1.9518564858,17.0766162294,-0.80040080445,-1.351196,2.431438,3.975856,0,0,0,0,0,0,1462091781887,5841
1.6606607901,17.0050970602,-0.9612576441,-1.473478,2.570566,4.191367,0,0,0,0,0,0,1462091781896,5850
1.2810296265,17.0613572376,-1.3316118114,-1.572683,2.452830,4.342474,0,0,0,0,0,0,1462091781906,5860
0.8370674949,17.1987175835,-1.35150930135,-1.643845,2.128155,4.276126,0,0,0,0,0,0,1462091781917,5871
0.4788342234,16.9901322649,-1.1701567722,-1.639431,1.706070,4.007851,0,0,0,0,0,0,1462091781927,5881
0.38097466095,15.8992810626,-1.0803680004,-1.561073,1.352870,3.735310,0,0,0,0,0,0,1462091781937,5891
0.28879309095,14.5325029629,-0.89572047045,-1.341377,0.999058,3.581964,0,0,0,0,0,0,1462091781947,5901
0.42182874825,13.5371283313,-0.26500240065,-1.061202,0.877308,3.333266,0,0,0,0,0,0,1462091781957,5911
