-1.0335319176,3.99617893155,0.2362790157,1.227430,2.195989,0.085669,0,0,0,0,0,0,1461599098637,5740
-1.76511035415,5.09047223295,2.29391875635,1.954877,1.815867,0.175980,0,0,0,0,0,0,1461599098647,5750
-2.36754633375,7.15171097745,5.6360400291,3.260343,0.740006,0.187641,0,0,0,0,0,0,1461599098657,5760
-1.68265688175,10.3708286936,9.4604376243,4.195190,-0.598786,0.165978,0,0,0,0,0,0,1461599098667,5770
0.4429226373,14.6477299254,16.6981912714,2.356234,-1.540234,0.427946,0,0,0,0,0,0,1461599098677,5780
3.5816854827,22.0515673034,30.1874342191,-1.069368,0.001672,0.757744,0,0,0,0,0,0,1461599098687,5790
4.6215132054,24.9754588317,31.0951284871,-1.489555,2.091870,0.762735,0,0,0,0,0,0,1461599098697,5800
3.7171139382,18.5794111776,19.7922166357,-0.991885,3.047879,0.792876,0,0,0,0,0,0,1461599098707,5810
3.25607860305,13.1639302645,11.1332193102,-0.372432,2.861546,0.868878,0,0,0,0,0,0,1461599098717,5820
1.43890527495,8.17880979825,2.45582489685,0.154992,2.019643,0.854320,0,0,0,0,0,0,1461599098727,5830
0.3523885677,7.56140902335,0.45085613625,0.432658,1.062573,0.698053,0,0,0,0,0,0,1461599098737,5840
-0.2362790157,7.99026906795,-0.65824505565,0.583774,0.555723,0.387213,0,0,0,0,0,0,1461599098747,5850
0.12898555215,8.5850657451,-2.0741049381,0.925541,0.836768,0.120412,0,0,0,0,0,0,1461599098757,5860
0.2256487155,10.0389358154,-3.34167017145,1.346492,1.294952,-0.034591,0,0,0,0,0,0,1461599098767,5870
0.25947150645,12.0883478605,-4.1926531608,1.726630,1.376502,-0.075510,0,0,0,0,0,0,1461599098777,5880
0.23717141175,14.3491989303,-4.6469513961,1.984085,0.958974,-0.051828,0,0,0,0,0,0,1461599098787,5890
0.3663138687,16.2422455358,-4.70935047375,2.000468,-0.113011,-0.026775,0,0,0,0,0,0,1461599098797,5900
1.72425626685,17.3078056456,-3.4767946239,0.888994,-2.977098,0.286637,0,0,0,0,0,0,1461599098807,5910
1.67428208805,15.8404711822,0.27637799865,-0.938590,-6.027745,0.544866,0,0,0,0,0,0,1461599098817,5920
0.4743428235,11.1339744145,0.23927001345,-1.177162,-5.929001,0.278224,0,0,0,0,0,0,1461599098827,5930
0.16699573995,8.50336737705,0.31842848505,-0.709247,-4.605713,-0.097210,0,0,0,0,0,0,1461599098837,5940
-1.10805189105,11.4070574124,0.75372162645,-0.184783,-3.029701,-0.507022,0,0,0,0,0,0,1461599098847,5950
-1.3142542179,11.6337554287,1.38098779065,0.126744,-1.678710,-0.792379,0,0,0,0,0,0,1461599098857,5960
-0.7748155155,9.06300757245,1.483338753,0.278227,-0.797155,-1.048738,0,0,0,0,0,0,1461599098867,5970
-0.53719300245,8.317523448,1.25873933835,0.306902,-0.233679,-1.216398,0,0,0,0,0,0,1461599098877,5980
-0.60468167955,7.90063720095,1.1382854847,0.314900,0.176228,-1.302177,0,0,0,0,0,0,1461599098887,5990
-0.4303506402,7.7155385697,1.21923855495,0.304689,0.502763,-1.305445,0,0,0,0,0,0,1461599098897,6000
-0.0969671664,7.64700059175,1.33340641005,0.255074,0.776834,-1.225727,0,0,0,0,0,0,1461599098907,6010
0.37573796325,7.50500174775,1.75134195795,0.233932,1.196607,-1.136376,0,0,0,0,0,0,1461599098917,6020
0.99343293465,7.3020944217,1.4757092571,0.266914,1.719898,-0.977259,0,0,0,0,0,0,1461599098927,6030
1.99285767135,7.12491948285,1.1954380581,0.443490,2.459846,-0.657511,0,0,0,0,0,0,1461599098937,6040
2.9164091307,7.1026291947,0.99417823245,0.803393,3.418894,-0.117773,0,0,0,0,0,0,1461599098947,6050
6.2315918106,7.53477443355,-0.43094883975,1.101101,4.032048,0.219990,0,0,0,0,0,0,1461599098957,6060
9.7472988249,7.3653858954,-5.5283052708,0.699033,3.051926,-0.162910,0,0,0,0,0,0,1461599098967,6070
8.8681808436,5.46875009265,-4.2665749347,0.280161,1.984653,-0.104182,0,0,0,0,0,0,1461599098977,6080
7.2814418274,7.02691282215,-2.3926805214,0.168315,1.487803,0.270514,0,0,0,0,0,0,1461599098987,6090
4.56509612325,9.26651309805,-2.23107838395,0.168047,0.926327,0.871710,0,0,0,0,0,0,1461599098997,6100
3.0640957737,10.4299327704,-2.54904596115,0.316352,0.033021,1.388593,0,0,0,0,0,0,1461599099007,6110
2.2864363587,10.7621296516,-2.33073254505,0.812021,-1.213072,1.651912,0,0,0,0,0,0,1461599099017,6120
1.688491779,10.2511201377,-2.12887451985,1.604073,-2.809253,1.719686,0,0,0,0,0,0,1461599099027,6130
1.3328082105,10.0245692196,-1.06496191035,2.228102,-3.883123,1.583829,0,0,0,0,0,0,1461599099037,6140
0.98729403435,9.95379534825,0.30375788625,2.604974,-4.110306,1.355690,0,0,0,0,0,0,1461599099047,6150
0.7942717107,9.64239815955,0.79726270845,2.775898,-3.891150,1.138825,0,0,0,0,0,0,1461599099057,6160
0.9528828504,9.28357649505,0.98729403435,2.843050,-3.539462,0.968859,0,0,0,0,0,0,1461599099067,6170
1.1813754654,8.8871859375,1.22716224735,2.835982,-3.127630,0.849125,0,0,0,0,0,0,1461599099077,6180
1.45416426675,8.59435254795,1.46657935905,2.742826,-2.696978,0.796392,0,0,0,0,0,0,1461599099087,6190
1.8059546349,8.52431416785,1.9186318944,2.549829,-2.220888,0.808897,0,0,0,0,0,0,1461599099097,6200
2.00527276365,10.3299746062,2.9357084211,1.900981,-1.088390,0.805901,0,0,0,0,0,0,1461599099117,6220
1.7338372662,9.6829482438,3.17811653055,1.680117,-0.788366,0.728552,0,0,0,0,0,0,1461599099127,6230
1.28417752905,8.8973651364,3.99663003285,1.765910,-0.910007,0.709621,0,0,0,0,0,0,1461599099137,6240
1.37575109295,8.8731233448,4.2079121526,1.807413,-0.920884,0.693172,0,0,0,0,0,0,1461599099147,6250
1.8322950282,9.3974403471,3.8861984733,1.597316,-0.607010,0.623319,0,0,0,0,0,0,1461599099157,6260
2.0652790431,9.48288481725,3.379533261,1.221429,-0.116355,0.517121,0,0,0,0,0,0,1461599099167,6270
2.2053361902,8.6808365124,2.7830792769,0.860475,0.364752,0.420296,0,0,0,0,0,0,1461599099177,6280
2.792513178,7.29041482065,1.9528959801,0.593133,0.564720,0.313645,0,0,0,0,0,0,1461599099187,6290
3.58108728315,6.23264111145,1.13245058745,0.465417,0.318255,0.155796,0,0,0,0,0,0,1461599099197,6300
4.8455144205,5.3349789441,1.0752882075,0.630117,-0.334682,-0.054208,0,0,0,0,0,0,1461599099207,6310
5.27422736685,6.30087508635,1.0618140078,0.825395,-1.069575,-0.259913,0,0,0,0,0,0,1461599099217,6320
3.98405803575,12.3394445733,1.25095293765,0.387641,-1.220359,-0.402448,0,0,0,0,0,0,1461599099237,6340
4.03897471575,15.2139503158,-0.3012179898,0.037956,-1.403073,-0.365934,0,0,0,0,0,0,1461599099247,6350
4.2188366493,17.2295493766,-1.62415100445,-0.182380,-1.985071,-0.336392,0,0,0,0,0,0,1461599099257,6360
4.0671097077,18.0739423644,-1.61652150855,-0.023249,-2.638586,-0.335333,0,0,0,0,0,0,1461599099267,6370
3.04943498145,17.2219198808,-0.6925189479,0.494573,-3.092747,-0.272662,0,0,0,0,0,0,1461599099277,6380
1.60514591055,14.8114306646,2.0886186321,1.069835,-2.464252,-0.200416,0,0,0,0,0,0,1461599099287,6390
2.29676265585,13.1866814606,5.42805291015,1.673550,-0.997630,-0.409440,0,0,0,0,0,0,1461599099297,6400
3.8902387719,13.5510438258,7.1558983743,2.033815,0.121645,-0.507673,0,0,0,0,0,0,1461599099307,6410
5.26359706665,14.1159207189,9.9463129506,1.487679,0.775751,-0.144063,0,0,0,0,0,0,1461599099317,6420
6.7053462411,13.828020024,11.8951686321,-0.132039,0.516255,0.231049,0,0,0,0,0,0,1461599099327,6430
6.4374901344,13.1241352847,10.8008851372,-1.890327,-0.429383,0.387832,0,0,0,0,0,0,1461599099337,6440
5.4745849899,12.5585032872,8.74084279185,-3.087641,-1.137061,0.438565,0,0,0,0,0,0,1461599099347,6450
4.2806375274,12.9481567449,5.40889091145,-3.793558,-1.376360,0.594888,0,0,0,0,0,0,1461599099357,6460
3.51495190995,13.7909120388,2.9716200072,-4.035465,-0.951470,0.713919,0,0,0,0,0,0,1461599099367,6470
3.31070108655,14.5159004737,2.39822122215,-3.994108,-0.019526,0.614589,0,0,0,0,0,0,1461599099377,6480
3.40017604875,15.4110227447,2.9261372283,-3.703989,1.379916,0.255266,0,0,0,0,0,0,1461599099387,6490
4.1959481616,17.031427647,1.43994476925,-3.132583,2.554347,-0.218374,0,0,0,0,0,0,1461599099397,6500
4.20327365445,15.6697391467,-2.526755673,-2.475492,2.803760,-0.319824,0,0,0,0,0,0,1461599099407,6510
5.03300584995,13.0744553023,-3.0842972667,-1.879138,2.547530,-0.065224,0,0,0,0,0,0,1461599099417,6520
6.4108555446,11.2014532851,-3.08938686615,-1.559886,2.010335,0.346908,0,0,0,0,0,0,1461599099427,6530
6.99623793375,12.5459410966,-2.4908440869,-1.714972,1.451450,0.656392,0,0,0,0,0,0,1461599099437,6540
6.18011722965,13.6475598909,-2.40449741415,-2.163831,0.765280,1.041853,0,0,0,0,0,0,1461599099447,6550
