4.2487662399,12.0689014719,17.3648209273,-1.026811,0.054562,0.744112,0,0,0,0,0,0,1462073675966,6061
5.33347854195,13.3417034029,10.3895297844,-0.710303,0.445819,0.704498,0,0,0,0,0,0,1462073675976,6071
5.5416225657,14.5164986733,5.9510264151,-0.235489,0.194548,0.714013,0,0,0,0,0,0,1462073675986,6081
6.2598739008,14.1938827914,4.16347867455,0.034683,-0.364458,0.885507,0,0,0,0,0,0,1462073675996,6091
6.87622537485,13.3286803045,3.78714251175,0.129055,-0.989753,0.938549,0,0,0,0,0,0,1462073676006,6101
4.88531920695,13.9697246715,2.98883050245,0.031084,-1.559055,0.861633,0,0,0,0,0,0,1462073676016,6111
2.223144885,15.7596750168,3.43698983745,0.024461,-1.831322,0.861288,0,0,0,0,0,0,1462073676026,6121
0.5572473972,15.6478901533,4.08386910165,0.353618,-1.597509,0.969306,0,0,0,0,0,0,1462073676036,6131
1.00106243055,14.8751732395,5.44690109925,0.613690,-0.978262,0.958949,0,0,0,0,0,0,1462073676046,6141
2.659928622,14.1349258128,4.2014790558,0.348146,-0.741121,0.992243,0,0,0,0,0,0,1462073676056,6151
2.702881311,13.3834498863,2.0055767667,-0.153178,-0.862585,1.200104,0,0,0,0,0,0,1462073676066,6161
0.4073052477,11.5813786452,-2.05046134605,-0.787740,-0.826422,1.529957,0,0,0,0,0,0,1462073676076,6171
-2.23107838395,10.6998776722,-4.3795463907,-1.311058,0.068610,1.978739,0,0,0,0,0,0,1462073676086,6181
-1.6210031019,10.3084296159,-3.02429098725,-1.250521,0.726105,2.468186,0,0,0,0,0,0,1462073676096,6191
-2.5445643678,7.68441258,3.74958342525,-0.220953,0.986974,2.630040,0,0,0,0,0,0,1462073676106,6201
-2.7359489976,5.5570384623,5.12712911685,0.636923,0.775783,2.308337,0,0,0,0,0,0,1462073676116,6211
-1.48199525565,8.33622453885,0.6432900669,0.529752,0.479647,1.469891,0,0,0,0,0,0,1462073676126,6221
-1.5933290178,10.3139703166,-3.37324726245,-0.106862,-0.048044,0.607256,0,0,0,0,0,0,1462073676136,6231
-2.7196308984,9.2413789104,-4.42219507665,-0.377969,-1.126108,0.264936,0,0,0,0,0,0,1462073676146,6241
