-2.43846730335,6.9823224393,1.419596178,1.866125,-1.318055,-0.371349,0,0,0,0,0,0,1462095038679,4930
-2.09445352935,6.536850099,2.63075413575,1.634353,-1.168167,-0.329569,0,0,0,0,0,0,1462095038689,4940
-1.79294134305,6.7116224331,2.67235352085,1.453226,-0.898382,-0.307363,0,0,0,0,0,0,1462095038699,4950
-1.71288066885,6.7239002337,1.56474292455,1.385980,-0.703303,-0.274055,0,0,0,0,0,0,1462095038709,4960
-1.6169628033,7.1991452598,0.2349257118,1.458683,-0.689561,-0.256442,0,0,0,0,0,0,1462095038719,4970
-1.39999288455,7.93849048395,-0.89811326865,1.602932,-0.857146,-0.280573,0,0,0,0,0,0,1462095038729,4980
-3.13218265035,8.06538724095,-2.217457086,1.711868,-1.115490,-0.221046,0,0,0,0,0,0,1462095038739,4990
-3.17184033855,9.02380098555,-2.1561073092,1.876136,-1.302583,-0.287097,0,0,0,0,0,0,1462095038749,5000
-2.6663617188,9.7713837117,-1.64839279605,2.042028,-1.467409,-0.508556,0,0,0,0,0,0,1462095038759,5010
-2.22927397875,9.76674521355,-0.86265278385,2.136397,-1.435047,-0.700914,0,0,0,0,0,0,1462095038769,5020
-1.61920850325,8.81192066625,0.069430374,2.127654,-1.214123,-0.746741,0,0,0,0,0,0,1462095038779,5030
-1.5261345372,7.67647908105,1.251708042,1.980870,-0.772375,-0.611330,0,0,0,0,0,0,1462095038789,5040
-1.55336732655,7.5612619251,2.88138994065,1.723483,-0.096739,-0.388583,0,0,0,0,0,0,1462095038799,5050
-1.50025505175,8.25273157215,3.8389112892,1.412696,0.623267,-0.228905,0,0,0,0,0,0,1462095038809,5060
-1.9060598973,8.86548404235,3.63645506445,1.194840,1.165121,-0.104732,0,0,0,0,0,0,1462095038819,5070
-2.09655213105,9.70629763935,2.6413746294,1.196948,1.303034,-0.006483,0,0,0,0,0,0,1462095038829,5080
-1.763609952,10.4257453735,0.8083343034,1.313159,0.962064,0.102303,0,0,0,0,0,0,1462095038839,5090
-1.31575462005,10.6490012908,-1.0161743241,1.398453,0.150223,0.241081,0,0,0,0,0,0,1462095038849,5100
-0.58926578295,12.0032073934,-0.54497940315,1.389495,-0.688322,0.326078,0,0,0,0,0,0,1462095038859,5110
0.1333298538,13.2526697355,1.0303938216,1.208460,-1.082189,0.353830,0,0,0,0,0,0,1462095038869,5120
0.28730249535,13.3354174044,2.35691603355,1.027460,-1.110425,0.493693,0,0,0,0,0,0,1462095038879,5130
0.09711426465,13.3785171917,2.8550593539,0.970309,-1.081093,0.848296,0,0,0,0,0,0,1462095038889,5140
-0.44232443775,13.9846894668,2.0030270637,0.910302,-1.169230,1.429905,0,0,0,0,0,0,1462095038899,5150
-0.50487061365,15.1256619462,0.9578253516,0.801368,-1.312644,1.849429,0,0,0,0,0,0,1462095038909,5160
0.03501919005,15.0076008908,0.62996296545,0.762457,-1.565278,1.756827,0,0,0,0,0,0,1462095038919,5170
0.598395681,14.7607013814,1.0444564143,0.783085,-2.056463,1.353482,0,0,0,0,0,0,1462095038929,5180
1.28776672635,15.1297022448,1.84979971995,0.659782,-2.731342,0.934760,0,0,0,0,0,0,1462095038939,5190
2.05689444285,15.1639663305,3.38132785965,0.165241,-3.352335,0.756370,0,0,0,0,0,0,1462095038949,5200
