5.5076526765,14.0559144394,1.3627378011,0.103522,-1.341420,-0.777233,0,0,0,0,0,0,1462073686051,5771
5.38241322645,14.5280213695,1.58614081665,0.075099,-1.499684,-0.759275,0,0,0,0,0,0,1462073686061,5781
5.3207594466,14.918420125,1.98028567425,0.103382,-1.654688,-0.708741,0,0,0,0,0,0,1462073686071,5791
5.1859389972,14.759053881,2.4416152059,0.060766,-1.719812,-0.613057,0,0,0,0,0,0,1462073686081,5801
5.27646326025,14.377186824,2.90637703005,-0.083332,-1.822786,-0.497659,0,0,0,0,0,0,1462073686091,5811
5.3735775249,13.9745102679,3.2454581094,-0.365510,-1.863011,-0.292015,0,0,0,0,0,0,1462073686101,5821
5.42071761075,13.0523023059,3.920462559,-0.702856,-1.882450,-0.029213,0,0,0,0,0,0,1462073686111,5831
5.4079985154,12.0201138856,4.56554722455,-1.147736,-1.856831,0.243471,0,0,0,0,0,0,1462073686121,5841
5.1579511035,11.425915408,4.81633993425,-1.696487,-1.499733,0.570235,0,0,0,0,0,0,1462073686131,5851
4.55028823275,11.6258219298,4.25101193985,-2.135715,-0.806575,0.935408,0,0,0,0,0,0,1462073686141,5861
3.9734375421,11.8543243513,3.4525528323,-2.264191,-0.029595,1.251762,0,0,0,0,0,0,1462073686151,5871
4.19699746245,11.5195875736,2.58152525475,-2.299065,0.621239,1.371092,0,0,0,0,0,0,1462073686161,5881
3.8369695923,11.7892284725,2.5655111586,-2.261997,0.932392,1.466391,0,0,0,0,0,0,1462073686171,5891
3.3560367672,12.2315529102,2.08488233655,-2.172810,1.545389,1.698326,0,0,0,0,0,0,1462073686181,5901
3.33972847455,12.3443772679,1.20741185565,-2.012071,2.531219,2.037552,0,0,0,0,0,0,1462073686191,5911
3.43653873615,12.2686608954,0.6108107733,-1.841156,3.424378,2.361972,0,0,0,0,0,0,1462073686201,5921
3.47858922255,12.5974156776,0.3076510866,-1.726849,3.882451,2.654061,0,0,0,0,0,0,1462073686211,5931
3.2792710938,13.2945633171,-0.1020469593,-1.735365,3.903433,2.903718,0,0,0,0,0,0,1462073686221,5941
3.0899850657,13.9671847751,-0.97727174025,-1.903962,3.545597,3.064918,0,0,0,0,0,0,1462073686231,5951
2.6546919243,14.539691164,-1.8415720245,-2.224423,2.804123,3.062940,0,0,0,0,0,0,1462073686241,5961
2.20593438975,14.2688440596,-2.06093474145,-2.505385,1.915099,2.970787,0,0,0,0,0,0,1462073686251,5971
1.9231232943,14.193127687,-2.10298522785,-2.674616,1.005129,2.822047,0,0,0,0,0,0,1462073686261,5981
1.2132467529,13.965988376,-2.60007924735,-2.671173,0.126967,2.582575,0,0,0,0,0,0,1462073686271,5991
0.34341557445,13.8856335053,-2.68208161845,-2.427865,-0.545839,2.304558,0,0,0,0,0,0,1462073686281,6001
0.1219542558,12.9813813363,-2.13485651535,-1.968841,-0.779626,2.078839,0,0,0,0,0,0,1462073686291,6011
-0.11372656035,11.6371975278,-1.47511105755,-1.397383,-0.534652,1.917344,0,0,0,0,0,0,1462073686301,6021
-0.153374442,10.7079582694,-0.94734214965,-0.912458,-0.084137,1.757450,0,0,0,0,0,0,1462073686311,6031
-0.04817958015,9.44412933165,-0.5240228058,-0.496098,0.280682,1.632525,0,0,0,0,0,0,1462073686321,6041
0.13541864895,7.96124167995,0.53809520505,-0.069569,0.251400,1.580580,0,0,0,0,0,0,1462073686331,6051
0.21951962175,6.78135681015,1.61487400815,0.176491,0.178147,1.552177,0,0,0,0,0,0,1462073686341,6061
0.47299932615,6.2745444996,1.9873169706,0.115957,0.249510,1.541645,0,0,0,0,0,0,1462073686351,6071
0.4776378243,6.1540808394,2.03594765205,-0.157513,0.441560,1.513840,0,0,0,0,0,0,1462073686361,6081
0.25902040515,6.26421820245,2.26249857015,-0.372244,0.877987,1.475009,0,0,0,0,0,0,1462073686371,6091
0.00253989645,6.64938026025,1.99883966685,-0.404847,1.434328,1.471944,0,0,0,0,0,0,1462073686381,6101
-0.60707447775,7.11534829005,1.23539974935,-0.311437,1.993622,1.486992,0,0,0,0,0,0,1462073686391,6111
-0.7433953293,7.57727602125,0.5790963906,-0.193528,2.376833,1.430915,0,0,0,0,0,0,1462073686401,6121
-0.7215463359,6.9366827556,0.02813499195,-0.067582,2.700059,1.319855,0,0,0,0,0,0,1462073686411,6131
-0.5802927897,6.63516076275,-0.4664191311,0.097877,2.844127,1.159891,0,0,0,0,0,0,1462073686421,6141
-0.13945894755,6.84225548565,-0.5499120978,0.319719,2.725313,0.999121,0,0,0,0,0,0,1462073686431,6151
0.28894999575,7.2672223299,-0.0799037694,0.553044,2.510040,0.888510,0,0,0,0,0,0,1462073686441,6161
0.72139923765,7.48270165305,-0.017063397,0.783352,2.233950,0.896724,0,0,0,0,0,0,1462073686451,6171
1.3396924086,7.72286406255,-0.29777589075,1.028640,1.865092,1.025442,0,0,0,0,0,0,1462073686461,6181
1.7139299697,8.6513580231,-0.47613742215,1.271736,1.516173,1.115998,0,0,0,0,0,0,1462073686471,6191
1.7462523585,9.84276558915,-0.41074734675,1.475578,1.257420,1.157643,0,0,0,0,0,0,1462073686481,6201
1.7909898396,10.7842728416,0.27023909835,1.718279,1.104804,1.183951,0,0,0,0,0,0,1462073686491,6211
2.0341530534,11.3922397153,1.7778294495,2.042915,1.136937,1.199541,0,0,0,0,0,0,1462073686501,6221
1.8864664104,11.7518164842,4.0368859206,2.340228,1.483986,1.216168,0,0,0,0,0,0,1462073686511,6231
1.4966560479,11.3606724309,6.4576916274,2.406067,2.054224,1.262466,0,0,0,0,0,0,1462073686521,6241
0.8886891741,10.4619511561,10.124674482,2.074345,2.734079,1.303653,0,0,0,0,0,0,1462073686531,6251
0.2829581937,8.7098639004,15.9568945438,1.296358,3.396970,1.318727,0,0,0,0,0,0,1462073686541,6261
2.2316765835,9.3417783693,18.4246932382,0.266998,2.984803,1.120294,0,0,0,0,0,0,1462073686551,6271
4.86870691125,10.1089643889,19.607412201,-1.156131,2.418808,1.110366,0,0,0,0,0,0,1462073686561,6281
5.62047703425,12.072343571,15.774335809,-2.157140,2.162151,1.686876,0,0,0,0,0,0,1462073686571,6291
4.6242002001,13.5022660461,10.3700833958,-1.850188,1.765105,2.059920,0,0,0,0,0,0,1462073686581,6301
4.2899145237,12.8658601773,6.13373224815,-1.175316,1.169673,2.065556,0,0,0,0,0,0,1462073686591,6311
5.056649442,13.0547049107,4.05513591015,-0.487965,0.411565,1.644330,0,0,0,0,0,0,1462073686601,6321
4.5293316354,13.1965566564,2.87466264735,0.103400,-0.834044,1.280151,0,0,0,0,0,0,1462073686611,6331
4.55701552605,12.5821468792,3.57420308505,0.522116,-2.112470,1.014155,0,0,0,0,0,0,1462073686621,6341
4.9936521648,12.4474735281,5.13775941705,0.711508,-3.142550,1.021039,0,0,0,0,0,0,1462073686631,6351
5.9957638962,14.8798117377,7.0400830188,0.690852,-3.460583,1.303884,0,0,0,0,0,0,1462073686641,6361
5.3930337201,15.1630739344,5.9248429266,0.851420,-3.029383,1.722146,0,0,0,0,0,0,1462073686651,6371
3.3508000695,12.7850542053,3.6834382455,1.335475,-2.295365,2.081791,0,0,0,0,0,0,1462073686661,6381
4.44314186745,12.6511359585,2.90608283355,1.654471,-1.066008,2.479457,0,0,0,0,0,0,1462073686671,6391
4.34542940325,11.2418562711,3.93737885775,1.455380,0.435656,2.964099,0,0,0,0,0,0,1462073686681,6401
3.9734375421,10.7576382518,3.0212999895,1.224875,1.641478,3.414289,0,0,0,0,0,0,1462073686691,6411
3.10839196005,8.9513796138,1.52524214115,1.132850,1.966615,3.770860,0,0,0,0,0,0,1462073686701,6421
3.4544945292,12.9676129401,0.70313944155,0.846699,1.395277,3.337467,0,0,0,0,0,0,1462073686711,6431
2.10867302685,12.1963866219,-0.9899908356,0.711321,0.244759,2.592564,0,0,0,0,0,0,1462073686721,6441
2.312776752,9.43575453795,-1.83738462765,0.618509,-0.727010,1.873466,0,0,0,0,0,0,1462073686731,6451
1.4944201545,6.95987524635,-2.08517653305,0.776887,-1.490159,1.276685,0,0,0,0,0,0,1462073686741,6461
1.7312875632,5.9246860218,-2.1674829072,1.067095,-1.902743,0.674558,0,0,0,0,0,0,1462073686751,6471
2.24064957675,5.36909593155,-2.25726187245,1.282808,-2.090295,0.126330,0,0,0,0,0,0,1462073686761,6481
2.38086362865,5.1826439964,-2.6398840338,1.290524,-2.201305,-0.217946,0,0,0,0,0,0,1462073686771,6491
3.079060569,5.22694018275,-2.422610112,1.196238,-2.317533,-0.443082,0,0,0,0,0,0,1462073686781,6501
4.03583661975,4.6239060036,-1.9760982774,1.115457,-2.544137,-0.629930,0,0,0,0,0,0,1462073686791,6511
4.45736136495,3.64783066245,-2.1157043232,1.043979,-2.919999,-0.714869,0,0,0,0,0,0,1462073686801,6521
6.3204783798,3.5212379085,-1.68475548345,0.942455,-3.312943,-0.821021,0,0,0,0,0,0,1462073686811,6531
8.20948468665,3.0609576777,-0.6197935731,0.612722,-3.992628,-0.812751,0,0,0,0,0,0,1462073686821,6541
9.93598665345,2.10178882875,0.62278457085,0.218932,-4.793452,-0.667550,0,0,0,0,0,0,1462073686831,6551
11.7120116977,1.3465766067,1.1991841602,-0.103628,-5.485469,-0.450568,0,0,0,0,0,0,1462073686841,6561
13.1578011708,0.6081237786,1.2533555424,-0.309201,-5.808769,-0.235437,0,0,0,0,0,0,1462073686851,6571
13.9818455673,0.42661434465,1.3320629127,-0.519323,-5.966130,-0.019788,0,0,0,0,0,0,1462073686861,6581
14.2293432762,0.3378748737,0.61680257535,-0.753657,-6.065871,0.211529,0,0,0,0,0,0,1462073686871,6591
14.2568800686,0.29044059135,-0.3254597814,-0.985705,-6.162180,0.476962,0,0,0,0,0,0,1462073686881,6601
14.6743645152,0.1509816438,-0.9521375526,-1.182771,-6.134758,0.805056,0,0,0,0,0,0,1462073686891,6611
14.7810499726,-0.4478651385,-1.480200657,-1.310166,-5.900478,1.232519,0,0,0,0,0,0,1462073686901,6621
14.2431116724,-1.2678692364,-2.1258835221,-1.310344,-5.470197,1.752353,0,0,0,0,0,0,1462073686911,6631
13.5538877253,-1.8957434067,-2.6543977278,-1.130720,-4.934056,2.275871,0,0,0,0,0,0,1462073686921,6641
13.0044267288,-2.1749554983,-3.1941306267,-0.797235,-4.287300,2.714882,0,0,0,0,0,0,1462073686931,6651
12.2530979005,-2.2999105584,-3.44177543385,-0.359969,-3.474808,3.023443,0,0,0,0,0,0,1462073686941,6661
11.52661887,-2.2372074777,-3.44461933335,0.090033,-2.793067,3.200654,0,0,0,0,0,0,1462073686951,6671
10.9243299886,-1.28986532805,-3.4202304435,0.390428,-2.368382,3.363986,0,0,0,0,0,0,1462073686961,6681
10.1953012551,-0.98654873655,-3.5083717149,0.525895,-2.032853,3.486360,0,0,0,0,0,0,1462073686971,6691
9.91698155955,-1.3723089939,-3.3412288767,0.567097,-1.725109,3.552811,0,0,0,0,0,0,1462073686981,6701
9.8146305972,-1.86880481385,-3.2485962054,0.550564,-1.533384,3.730589,0,0,0,0,0,0,1462073686991,6711
9.9793806372,-1.4712178572,-3.6032402796,0.448683,-1.485658,3.817182,0,0,0,0,0,0,1462073687001,6721
10.2060786535,-0.92804285925,-4.18471966185,0.312583,-1.587526,3.795038,0,0,0,0,0,0,1462073687011,6731
9.9475093497,-0.7969587054,-4.6206110028,0.134175,-1.806513,3.739134,0,0,0,0,0,0,1462073687021,6741
9.33474707295,-0.71526033735,-4.9641736755,-0.035821,-2.091132,3.729439,0,0,0,0,0,0,1462073687031,6751
9.13363434555,-0.459534933,-5.2287347814,-0.159578,-2.314088,3.734837,0,0,0,0,0,0,1462073687041,6761
9.18945322815,-0.28759669185,-5.5304038725,-0.251829,-2.450710,3.778065,0,0,0,0,0,0,1462073687051,6771
9.57386998815,-0.09876176505,-5.5173807741,-0.285703,-2.431130,3.824370,0,0,0,0,0,0,1462073687061,6781
9.3750029607,0.29703059295,-5.78044147785,-0.292579,-2.264475,3.775889,0,0,0,0,0,0,1462073687071,6791
9.254245104,0.2801142942,-6.53176049955,-0.232627,-1.886966,3.643528,0,0,0,0,0,0,1462073687081,6801
9.4965061152,-0.1340751516,-6.926954658,-0.122079,-1.427613,3.524278,0,0,0,0,0,0,1462073687091,6811
10.0922049949,-0.0059819955,-7.4607055614,0.062391,-1.180791,3.461023,0,0,0,0,0,0,1462073687101,6821
10.6217685015,1.17673696725,-8.4321424044,0.322435,-1.202214,3.398876,0,0,0,0,0,0,1462073687111,6831
11.041194645,2.8691219466,-9.5339082969,0.523693,-1.409051,3.265176,0,0,0,0,0,0,1462073687121,6841
11.2765714581,4.1450717802,-10.556074423,0.607993,-1.625138,2.982136,0,0,0,0,0,0,1462073687141,6861
11.3805699208,3.9532360491,-10.4841041526,0.572431,-1.561508,3.088548,0,0,0,0,0,0,1462073687131,6851
10.4679429582,3.58198948575,-10.3528729005,0.757948,-1.725635,2.971369,0,0,0,0,0,0,1462073687151,6871
10.2621917326,2.85161725485,-9.925209255,1.151702,-1.737389,2.976358,0,0,0,0,0,0,1462073687171,6891
10.249021536,3.20655552555,-10.1695688679,0.968944,-1.796400,2.978466,0,0,0,0,0,0,1462073687161,6881
10.0547930067,2.42469890715,-9.60858517515,1.245177,-1.596269,2.967265,0,0,0,0,0,0,1462073687181,6901
9.64210396305,1.85548751895,-9.20590861905,1.256760,-1.391129,2.953087,0,0,0,0,0,0,1462073687191,6911
9.2892544875,1.31963801385,-8.84573365065,1.204256,-1.193290,2.933004,0,0,0,0,0,0,1462073687201,6921
9.31738947945,1.0541845119,-8.6779926129,1.096839,-1.110064,2.926191,0,0,0,0,0,0,1462073687211,6931
9.53421229995,1.00675022955,-8.8208936595,1.010368,-1.361719,2.949115,0,0,0,0,0,0,1462073687221,6941
