4.3186477152,7.9525628832,0.47868712515,0.994061,-1.281061,0.728964,0,0,0,0,0,0,1462074547495,6081
4.34707690365,7.9452275838,0.75236832255,0.893078,-1.518188,0.842739,0,0,0,0,0,0,1462074547505,6091
4.4171054772,7.8294122283,1.6518348951,0.724625,-1.813546,0.966151,0,0,0,0,0,0,1462074547515,6101
4.3032318186,7.1861221614,2.81690206785,0.399065,-2.087778,1.005867,0,0,0,0,0,0,1462074547525,6111
3.9575705442,7.3634441985,2.9190961254,0.133151,-2.343414,0.994080,0,0,0,0,0,0,1462074547535,6121
4.2653785356,8.0368011477,2.1715232058,0.139654,-2.497037,0.932911,0,0,0,0,0,0,1462074547545,6131
4.40977998435,8.4899029839,1.34119281075,0.348087,-2.543264,0.802775,0,0,0,0,0,0,1462074547555,6141
4.7168328714,8.5536455589,1.0037592318,0.614359,-2.498590,0.617561,0,0,0,0,0,0,1462074547565,6151
5.2863384561,8.4366338043,1.0461039147,0.816524,-2.277938,0.472911,0,0,0,0,0,0,1462074547575,6161
5.5820255517,8.1292769142,1.22612275305,0.934659,-1.766897,0.590674,0,0,0,0,0,0,1462074547585,6171
5.47773289245,7.7448601542,1.47766076055,0.881885,-1.091491,1.010934,0,0,0,0,0,0,1462074547595,6181
6.56573038875,7.0330419159,1.5536713296,0.680507,-0.400319,1.345242,0,0,0,0,0,0,1462074547605,6191
6.8280457947,6.1452549444,1.19529095985,0.589684,0.094840,1.535017,0,0,0,0,0,0,1462074547615,6201
7.0415736144,6.24835120455,0.6459770616,0.588344,0.394535,1.647591,0,0,0,0,0,0,1462074547625,6211
7.4550177624,5.85271575135,0.04504148415,0.680673,0.320571,1.605600,0,0,0,0,0,0,1462074547635,6221
8.4164323113,5.63873683035,-0.12569055135,0.777711,-0.207635,1.408003,0,0,0,0,0,0,1462074547645,6231
9.24990080235,6.17219353725,0.3622735701,0.720304,-1.149982,1.239870,0,0,0,0,0,0,1462074547655,6241
9.6748676466,6.13942004715,0.77211871425,0.457948,-2.071961,1.303915,0,0,0,0,0,0,1462074547665,6251
9.4822866177,5.55628335795,0.81701310015,0.111021,-2.446352,1.456922,0,0,0,0,0,0,1462074547675,6261
9.12196455105,5.33467494105,0.21832322265,0.015889,-2.363219,1.588546,0,0,0,0,0,0,1462074547685,6271
9.19259132415,5.76098528265,0.0787073703,0.091199,-1.946153,1.783609,0,0,0,0,0,0,1462074547695,6281
8.81027316585,6.31015208265,-0.0190050939,0.169158,-1.209874,1.997605,0,0,0,0,0,0,1462074547705,6291
8.0004384603,8.61694683915,-0.39639055755,0.335191,-0.463164,2.072382,0,0,0,0,0,0,1462074547715,6301
6.79467410505,8.64717062625,-0.5772919854,0.438818,0.097213,2.240822,0,0,0,0,0,0,1462074547725,6311
7.4744739576,6.8501889846,-0.10729346355,0.360488,0.610746,2.329412,0,0,0,0,0,0,1462074547735,6321
7.52789023545,6.3827303592,0.2789178951,0.343016,0.950507,2.093995,0,0,0,0,0,0,1462074547745,6331
8.03785044855,6.95897304375,0.0608986755,0.374549,1.067642,1.832633,0,0,0,0,0,0,1462074547755,6341
8.27801285805,7.2576511371,-0.56218009185,0.328273,1.250386,1.786777,0,0,0,0,0,0,1462074547765,6351
7.67602797975,7.2685756338,-1.101471696,0.245430,1.347305,1.771348,0,0,0,0,0,0,1462074547775,6361
7.8410820228,7.67483158065,-1.3941579873,0.197427,1.337992,1.787666,0,0,0,0,0,0,1462074547785,6371
8.4438121989,7.9872780702,-1.25140403895,0.198432,1.434718,1.926040,0,0,0,0,0,0,1462074547795,6381
9.4754024196,7.47626855625,-0.95991414675,0.194814,1.540134,2.233992,0,0,0,0,0,0,1462074547805,6391
10.1218305825,6.9341330526,-0.2320818123,0.266383,1.728632,2.295872,0,0,0,0,0,0,1462074547815,6401
10.286286426,5.8459786515,0.5843330883,0.338204,1.879796,2.196471,0,0,0,0,0,0,1462074547825,6411
10.428589273,5.9118198282,-0.17387993805,0.342149,1.780247,1.964240,0,0,0,0,0,0,1462074547835,6421
10.3253361081,5.6538487239,-1.01318332635,0.243634,1.452320,1.731842,0,0,0,0,0,0,1462074547845,6431
10.2003908545,5.3247997452,-1.4324623716,0.103139,1.074302,1.468436,0,0,0,0,0,0,1462074547855,6441
