0.96111054585,10.286286426,-3.35110407255,0.500583,0.749639,-0.274193,0,0,0,0,0,0,1462092102228,3850
1.1471113797,10.3232473129,-4.09553889615,0.421884,0.565997,-0.256033,0,0,0,0,0,0,1462092102238,3860
1.1471113797,10.3232473129,-4.09553889615,0.577014,0.280656,-0.087386,0,0,0,0,0,0,1462092102248,3870
1.33011140925,10.1743544643,-2.6974877085,1.001593,-0.260425,-0.021514,0,0,0,0,0,0,1462092102258,3880
1.09489150095,10.86986441,-2.63269583265,1.575537,-0.945252,-0.063791,0,0,0,0,0,0,1462092102268,3890
1.35315680175,11.6424342255,-2.47722278895,2.104156,-1.651951,-0.207124,0,0,0,0,0,0,1462092102278,3900
1.6908845772,11.776205374,-2.0039292663,2.328516,-2.167279,-0.337501,0,0,0,0,0,0,1462092102288,3910
1.93105679325,11.7950633697,-1.15698657555,2.343107,-2.441954,-0.367894,0,0,0,0,0,0,1462092102298,3920
2.06064054495,11.8591099477,-0.19168863285,2.338453,-2.562852,-0.321019,0,0,0,0,0,0,1462092102308,3930
2.0215810563,11.9617551066,0.6459770616,2.293644,-2.565862,-0.314263,0,0,0,0,0,0,1462092102318,3940
1.7441537568,11.9506835116,1.2060683583,2.184893,-2.465196,-0.409356,0,0,0,0,0,0,1462092102328,3950
1.2759498336,11.3810210221,1.6081369083,2.037206,-2.226322,-0.529475,0,0,0,0,0,0,1462092102338,3960
0.8732732775,10.9981046643,1.88586821085,1.894670,-1.805544,-0.643684,0,0,0,0,0,0,1462092102348,3970
0.79471300545,10.5994684068,2.0422336506,1.803048,-1.248566,-0.729359,0,0,0,0,0,0,1462092102358,3980
0.7324708326,10.1297640814,2.0384875485,1.739627,-0.601213,-0.808044,0,0,0,0,0,0,1462092102368,3990
0.5527559973,9.67307304795,1.8912520068,1.707354,0.076994,-0.872858,0,0,0,0,0,0,1462092102378,4000
0.4764414252,9.35420326815,1.6404592971,1.734116,0.612406,-0.951239,0,0,0,0,0,0,1462092102388,4010
0.37214876595,9.1149332547,1.28702142855,1.774447,0.894320,-1.073661,0,0,0,0,0,0,1462092102398,4020
0.43902943695,8.62008493515,0.9265424571,1.849369,0.858820,-1.245165,0,0,0,0,0,0,1462092102408,4030
0.63161046585,7.92158399175,0.4246628412,1.943325,0.508877,-1.355816,0,0,0,0,0,0,1462092102418,4040
0.7246844319,7.56994072185,-0.2127825219,1.996831,-0.094723,-1.407726,0,0,0,0,0,0,1462092102428,4050
0.9814591371,8.02259145675,-0.9911872347,2.062470,-1.001165,-1.268592,0,0,0,0,0,0,1462092102438,4060
1.2814807278,8.43887950425,-1.3723089939,2.014340,-1.750623,-0.941563,0,0,0,0,0,0,1462092102448,4070
1.6703888877,8.42271830985,-1.6024491093,1.906842,-2.168250,-0.640771,0,0,0,0,0,0,1462092102458,4080
1.64060639535,8.436182703,-0.89213127315,1.849427,-2.156100,-0.601790,0,0,0,0,0,0,1462092102468,4090
1.25799404055,7.80980893485,-0.5358495051,1.851449,-2.095147,-0.702488,0,0,0,0,0,0,1462092102479,4101
1.31485241745,9.49784961255,-0.95946304545,1.852559,-2.310730,-1.242714,0,0,0,0,0,0,1462092102488,4110
1.47391465845,8.8795564416,-0.98205733665,1.971155,-2.732987,-1.781623,0,0,0,0,0,0,1462092102498,4120
0.67934875125,7.10591438895,-0.0811001685,1.714014,-2.452709,-2.102899,0,0,0,0,0,0,1462092102509,4131
-0.5777430867,5.79585737445,1.88930050335,1.568283,-2.354414,-2.100715,0,0,0,0,0,0,1462092102519,4141
-0.0475813806,6.91423556265,3.14624524305,1.504616,-2.182913,-1.944030,0,0,0,0,0,0,1462092102529,4151
