0.02813499195,6.18955113075,-0.48317852505,0.375941,1.990203,-0.561009,0,0,0,0,0,0,1462074416452,7301
-1.25185514025,7.06117690785,-0.78394541355,0.473875,1.925319,-0.815052,0,0,0,0,0,0,1462074416462,7311
-2.30694185475,6.672572751,-0.74264022495,0.634432,1.946986,-0.988901,0,0,0,0,0,0,1462074416472,7321
-2.9651869104,6.38287745745,-0.2442027081,0.890848,1.894217,-1.121648,0,0,0,0,0,0,1462074416482,7331
-2.93601242415,6.0872001684,-0.3217136793,1.202480,1.515120,-1.204624,0,0,0,0,0,0,1462074416492,7341
-2.2864363587,6.1980730227,-0.1975235301,1.548122,0.862725,-1.266992,0,0,0,0,0,0,1462074416502,7351
-1.60918620915,7.09873599435,0.7477298244,1.879750,0.172157,-1.318936,0,0,0,0,0,0,1462074416512,7361
-1.08426120075,8.92699072395,3.9605713485,2.066990,-0.316282,-1.423162,0,0,0,0,0,0,1462074416522,7371
0.85217938845,11.6446799254,6.7173102321,1.786165,-1.176586,-1.515049,0,0,0,0,0,0,1462074416532,7381
4.38538128795,12.8905530702,12.9756935373,0.800647,-0.947392,-1.108937,0,0,0,0,0,0,1462074416542,7391
9.271896894,11.3769807236,19.8842413009,-0.441194,-0.423072,-0.297121,0,0,0,0,0,0,1462074416552,7401
11.8356134539,10.624612401,15.6760251453,-0.442466,0.245307,0.201491,0,0,0,0,0,0,1462074416562,7411
11.7940140688,12.5502755917,10.1686666653,0.075230,0.665291,0.537673,0,0,0,0,0,0,1462074416572,7421
12.0032073934,14.7104231996,6.28516499325,0.353003,0.384545,0.949355,0,0,0,0,0,0,1462074416582,7431
11.9915375989,15.3396408672,4.177394169,0.300659,-0.337384,1.257493,0,0,0,0,0,0,1462074416592,7441
9.21324391845,13.8824856027,3.6355626684,-0.037750,-1.133288,1.369201,0,0,0,0,0,0,1462074416602,7451
5.7544050876,13.7509601541,4.4353652733,-0.441747,-1.526364,1.415954,0,0,0,0,0,0,1462074416612,7461
3.40915884855,14.759053881,4.7672581515,-0.693258,-1.331154,1.539326,0,0,0,0,0,0,1462074416622,7471
1.1809243641,16.0201860175,5.85630494865,-0.685525,-0.838592,1.557697,0,0,0,0,0,0,1462074416632,7481
0.4421773395,15.218588814,6.99368823075,-0.672152,-0.617213,1.437078,0,0,0,0,0,0,1462074416642,7491
2.65603542165,14.1494395068,3.6731217549,-0.838798,-0.348306,1.344047,0,0,0,0,0,0,1462074416652,7501
4.01996962185,13.2888853246,-0.87836287695,-0.805480,0.332714,1.400185,0,0,0,0,0,0,1462074416662,7511
2.7491093877,13.1578011708,-3.7780126137,-0.700793,1.084992,1.338065,0,0,0,0,0,0,1462074416672,7521
0.5974934784,13.2490805382,-4.9052166969,-0.312544,1.247822,1.361778,0,0,0,0,0,0,1462074416682,7531
-1.0332377211,11.2557717655,-1.63028990475,0.303306,1.041789,1.359827,0,0,0,0,0,0,1462074416692,7541
-3.6008474814,7.5669497241,7.35880570035,0.367531,0.737720,0.963172,0,0,0,0,0,0,1462074416702,7551
-0.1008505602,13.3146177118,1.32726750975,-0.982869,0.861446,0.172497,0,0,0,0,0,0,1462074416722,7571
0.85412108535,11.9888407977,-3.88275637425,-0.964230,0.915901,0.502162,0,0,0,0,0,0,1462074416732,7581
1.15369157475,9.79877340585,-4.10316839205,-0.548547,0.774559,0.539858,0,0,0,0,0,0,1462074416742,7591
0.60752557905,9.0110818902,-3.20400582255,0.073952,0.462622,0.456932,0,0,0,0,0,0,1462074416752,7601
0.2425552077,9.89438726835,-2.53468917195,0.769539,0.038756,0.369130,0,0,0,0,0,0,1462074416762,7611
0.16534823955,10.5852587158,-1.89514520715,1.320664,-0.268527,0.312447,0,0,0,0,0,0,1462074416772,7621
0.2605208073,11.2845049571,-1.34866540185,1.465706,-0.427121,0.208461,0,0,0,0,0,0,1462074416782,7631
0.5273178066,11.900552428,-1.5370590339,1.289376,-0.580839,0.060425,0,0,0,0,0,0,1462074416792,7641
0.69431354655,13.04242711,-1.3432816059,1.073257,-0.556965,-0.107994,0,0,0,0,0,0,1462074416802,7651
0.57430098765,13.5417668295,-0.89332767225,0.999945,-0.369518,-0.249489,0,0,0,0,0,0,1462074416812,7661
0.86071108695,12.8200733953,-0.4453154355,1.048735,-0.123625,-0.348873,0,0,0,0,0,0,1462074416822,7671
1.49770534875,12.1721448303,-0.1521780429,1.104958,0.073672,-0.399749,0,0,0,0,0,0,1462074416832,7681
2.09804272665,11.8086846677,-0.05237678355,1.170554,0.178780,-0.399342,0,0,0,0,0,0,1462074416842,7691
2.6615761224,11.4797827872,0.10519486185,1.294264,-0.067255,-0.396314,0,0,0,0,0,0,1462074416852,7701
3.52497420405,10.6754887824,-0.01466079225,1.578542,-1.039781,-0.481376,0,0,0,0,0,0,1462074416862,7711
4.5095812437,9.7323340296,0.29897228985,1.887984,-2.506357,-0.629872,0,0,0,0,0,0,1462074416872,7721
4.6367721972,9.8081975004,1.13199948615,1.865477,-3.640244,-0.649819,0,0,0,0,0,0,1462074416882,7731
4.68181368135,10.0247163178,2.3479430403,1.612006,-4.087438,-0.524948,0,0,0,0,0,0,1462074416892,7741
4.7677092528,9.30646498275,3.267150198,1.297540,-3.745627,-0.304811,0,0,0,0,0,0,1462074416902,7751
4.6500894921,8.67290301345,3.68134945035,0.994430,-2.520672,0.114220,0,0,0,0,0,0,1462074416912,7761
4.4341688742,8.6684214201,3.24605630895,0.959592,-1.393657,0.483106,0,0,0,0,0,0,1462074416922,7771
4.3921183878,8.7996526722,2.41661830995,1.090666,-0.723353,0.714144,0,0,0,0,0,0,1462074416932,7781
4.3804485933,9.52568060145,2.25965467065,1.292932,-0.433094,0.781161,0,0,0,0,0,0,1462074416942,7791
4.32762070845,9.398793651,3.2966286873,1.409757,-0.630423,0.604589,0,0,0,0,0,0,1462074416952,7801
4.23514494195,9.02739018285,2.44370400105,1.350265,-1.330314,0.429138,0,0,0,0,0,0,1462074416962,7811
4.84177812495,8.91606622725,1.514915844,1.325321,-2.128530,0.202380,0,0,0,0,0,0,1462074416972,7821
5.36056423305,8.63459862915,1.28447172555,1.352713,-2.553872,0.080950,0,0,0,0,0,0,1462074416982,7831
5.6733049191,7.91844589575,1.29106172715,1.295529,-2.522321,0.155279,0,0,0,0,0,0,1462074416992,7841
5.6134457379,7.38618558795,1.31844161475,1.262184,-1.920215,0.448928,0,0,0,0,0,0,1462074417002,7851
5.53204156635,6.99727742805,1.25903353485,1.351850,-1.012316,0.719839,0,0,0,0,0,0,1462074417012,7861
5.1111150207,6.8551314858,0.8147674002,1.464496,-0.322444,0.855300,0,0,0,0,0,0,1462074417022,7871
4.96043737995,6.7771694133,0.3083963844,1.489282,-0.025937,0.832265,0,0,0,0,0,0,1462074417032,7881
4.63183950255,7.0629715065,-0.08544447015,1.405235,-0.103083,0.720374,0,0,0,0,0,0,1462074417042,7891
4.94457038205,6.8465997873,-0.3541929729,1.250744,-0.313790,0.495949,0,0,0,0,0,0,1462074417052,7901
5.37268512885,6.652371258,-0.63296376975,1.142962,-0.583078,0.279097,0,0,0,0,0,0,1462074417062,7911
5.47563429075,7.1057672907,-1.1369321808,1.164854,-1.167758,0.036867,0,0,0,0,0,0,1462074417072,7921
5.8117145658,7.06356970605,-1.48393695255,1.220701,-1.794017,-0.204980,0,0,0,0,0,0,1462074417082,7931
6.6462323577,6.83297848935,-1.2666728373,1.256591,-2.248981,-0.301182,0,0,0,0,0,0,1462074417092,7941
6.9996800328,6.6059862765,-1.1656653723,1.228322,-2.462855,-0.178232,0,0,0,0,0,0,1462074417102,7951
7.37900719335,6.29803118685,-1.01318332635,1.114024,-2.391188,-0.022034,0,0,0,0,0,0,1462074417112,7961
7.6169239029,5.8024375695,-0.90948886665,0.966115,-2.222487,0.154543,0,0,0,0,0,0,1462074417122,7971
7.91828899095,5.6402372325,-0.8907877758,0.809688,-2.072705,0.358727,0,0,0,0,0,0,1462074417132,7981
8.2649995662,5.35322893365,-1.0080937269,0.619024,-1.939854,0.560921,0,0,0,0,0,0,1462074417142,7991
