0.51893320635,4.71562666575,2.44221340545,1.819250,0.664438,-1.073015,0,0,0,0,0,0,1462092207661,4961
0.63416016885,5.1407504148,3.44956183455,2.264381,0.392693,-1.258467,0,0,0,0,0,0,1462092207671,4971
1.3332593118,4.8027186363,4.51916224305,2.673586,-0.171274,-1.274739,0,0,0,0,0,0,1462092207681,4981
3.0928289652,5.37956932695,8.0505695439,2.837019,-0.623503,-1.235608,0,0,0,0,0,0,1462092207691,4991
5.80678187115,6.6737691501,11.3843160229,2.370536,-0.939606,-1.159884,0,0,0,0,0,0,1462092207701,5001
8.9663444091,7.941932583,12.257883497,0.950046,-0.984289,-0.855913,0,0,0,0,0,0,1462092207711,5011
12.2496558015,11.246651674,18.3817405493,-1.766632,0.670214,0.765793,0,0,0,0,0,0,1462092207731,5031
11.0926692259,10.8466719192,15.0321368788,-1.356046,0.974686,1.409838,0,0,0,0,0,0,1462092207741,5041
9.70090403685,11.4812733828,10.0105066269,-0.537811,1.222576,1.310167,0,0,0,0,0,0,1462092207751,5051
9.20681082165,12.2604332,5.91571302855,-0.129827,0.949372,0.908675,0,0,0,0,0,0,1462092207761,5061
7.3035850173,11.590361445,4.2318597477,-0.121496,0.002895,0.637618,0,0,0,0,0,0,1462092207771,5071
5.09570893065,10.8613327114,4.31924591475,-0.292610,-0.996074,0.388950,0,0,0,0,0,0,1462092207781,5081
4.1208299886,10.8191351268,4.87843500885,-0.485781,-1.737211,0.191898,0,0,0,0,0,0,1462092207791,5091
3.4913083179,10.639126095,4.98422807025,-0.526082,-1.844023,0.113454,0,0,0,0,0,0,1462092207801,5101
2.84473305675,10.68521688,6.05547597915,-0.572473,-1.310686,0.159320,0,0,0,0,0,0,1462092207811,5111
3.05063138055,9.61262547375,7.73469076185,-0.732243,-0.346713,0.435056,0,0,0,0,0,0,1462092207821,5121
4.83877732065,10.4366698702,3.7233901302,-0.615165,0.539235,0.916545,0,0,0,0,0,0,1462092207831,5131
6.6730238523,12.1924934215,-0.81416920065,-0.284583,0.847339,1.295945,0,0,0,0,0,0,1462092207841,5141
6.747690924,12.5951699776,-4.79688373905,0.105053,0.631641,1.043288,0,0,0,0,0,0,1462092207851,5151
3.998130435,12.2689648984,-5.9957638962,0.536662,0.365136,0.401856,0,0,0,0,0,0,1462092207861,5161
2.15027241195,10.3332696071,-0.00958099935,0.315624,0.443744,0.005917,0,0,0,0,0,0,1462092207871,5171
-1.72635486855,5.6771883129,10.4791616514,-0.491397,0.805078,-0.213899,0,0,0,0,0,0,1462092207881,5181
-3.54323400015,4.60669550835,9.2671112976,-0.283064,0.694516,-0.562048,0,0,0,0,0,0,1462092207891,5191
-0.5463229005,9.06136007205,2.6002263456,0.433806,0.624788,-1.086899,0,0,0,0,0,0,1462092207901,5201
1.95918197865,12.4524160293,-5.25686977335,0.936457,0.780464,-1.269941,0,0,0,0,0,0,1462092207911,5211
2.48859838695,11.702440505,-6.990697233,1.198078,0.880003,-1.078390,0,0,0,0,0,0,1462092207921,5221
2.4820181919,10.3857934889,-5.64966132705,1.431516,0.648946,-0.872617,0,0,0,0,0,0,1462092207931,5231
3.2164307214,9.8678997768,-3.8885912715,1.621911,-0.185288,-0.845802,0,0,0,0,0,0,1462092207941,5241
6.0660964728,9.18405962565,-0.572506389,1.467286,-1.623867,-0.987865,0,0,0,0,0,0,1462092207951,5251
8.3161701441,8.77481268105,1.3001916252,0.945102,-2.953750,-1.103335,0,0,0,0,0,0,1462092207961,5261
8.1188035188,9.59930817885,1.23239894505,0.503797,-3.790238,-1.056120,0,0,0,0,0,0,1462092207971,5271
