5.24998557525,11.3118848446,1.09308709575,0.795444,-1.092561,0.102588,0,0,0,0,0,0,1462095905730,5310
4.9360484901,10.8480154166,2.40914571885,0.804215,-1.290580,0.666589,0,0,0,0,0,0,1462095905740,5320
4.06441290645,9.91698155955,2.1192935205,0.972448,-1.676480,0.760649,0,0,0,0,0,0,1462095905750,5330
3.5885696808,10.3444883003,2.6030702451,1.003218,-1.751591,0.535872,0,0,0,0,0,0,1462095905760,5340
3.0479345793,10.4758764571,4.0873112007,0.618831,-1.453646,0.399179,0,0,0,0,0,0,1462095905770,5350
1.25185514025,10.4252942722,5.2173591834,-0.017921,-1.209842,0.467741,0,0,0,0,0,0,1462095905780,5360
0.52342460625,10.5575748252,5.4620129928,-0.386551,-1.396066,0.306156,0,0,0,0,0,0,1462095905790,5370
-0.24195700815,10.6686045843,4.3012901217,-0.433269,-1.812565,0.054364,0,0,0,0,0,0,1462095905800,5380
-1.42378357485,10.7299543611,2.0272688553,-0.414018,-2.002182,0.021525,0,0,0,0,0,0,1462095905810,5390
-2.04761744655,10.329827508,1.38218418975,-0.313862,-1.589743,0.028754,0,0,0,0,0,0,1462095905820,5400
-1.82959822695,9.58299007965,1.45086926595,-0.125048,-0.857018,-0.055596,0,0,0,0,0,0,1462095905830,5410
-1.54618893195,8.9509285125,1.03144312245,0.163584,-0.156065,-0.227437,0,0,0,0,0,0,1462095905840,5420
-1.61516820465,8.4878043822,0.3125935878,0.476243,0.335259,-0.549579,0,0,0,0,0,0,1462095905850,5430
-0.46372232985,8.22325308285,-0.98580343875,0.709412,0.262060,-0.868822,0,0,0,0,0,0,1462095905860,5440
1.20382265835,8.36285912865,-2.15954940825,0.842350,-0.198576,-0.974447,0,0,0,0,0,0,1462095905870,5450
2.86658205015,8.4994741767,-2.60680654065,0.966299,-0.697087,-0.879984,0,0,0,0,0,0,1462095905880,5460
3.9803217402,7.9205346909,-2.0296616535,1.135544,-1.155851,-0.713073,0,0,0,0,0,0,1462095905890,5470
5.5154390772,7.70521227255,-1.6278873,1.255847,-1.751115,-0.615215,0,0,0,0,0,0,1462095905900,5480
7.3489305045,8.77077238245,-1.2386849436,1.296477,-2.359195,-0.410206,0,0,0,0,0,0,1462095905910,5490
7.8793864071,8.82927825975,-0.29448088995,1.221198,-2.568983,-0.036354,0,0,0,0,0,0,1462095905920,5500
8.03186845305,8.9064852279,1.257395841,1.095365,-2.526438,0.206000,0,0,0,0,0,0,1462095905930,5510
8.8289742567,9.6986583369,2.3691840276,0.954454,-2.637884,0.327686,0,0,0,0,0,0,1462095905940,5520
8.9470451187,10.2280747452,3.09821276115,0.791401,-2.635945,0.382412,0,0,0,0,0,0,1462095905950,5530
8.14319240865,10.7266593603,3.8089816986,0.635330,-2.343163,0.505861,0,0,0,0,0,0,1462095905960,5540
