1.31036101755,13.4908904481,1.023215427,-2.974812,4.017295,1.603659,0,0,0,0,0,0,1462091925533,3990
2.26249857015,13.992770064,-1.0299427203,-2.703384,5.161491,1.679085,0,0,0,0,0,0,1462091925543,4000
3.0774130686,14.0574148416,-1.963075179,-2.535176,5.894560,1.780361,0,0,0,0,0,0,1462091925553,4010
3.22226561865,14.2966750485,-1.7366811657,-2.433117,6.113601,1.959493,0,0,0,0,0,0,1462091925563,4020
2.44774429965,14.138211007,-1.43441387505,-2.344494,5.727656,2.161888,0,0,0,0,0,0,1462091925573,4030
1.75448005395,14.826238555,-1.370367297,-2.263577,4.694358,2.267736,0,0,0,0,0,0,1462091925583,4040
1.2120503538,15.1168360512,-1.5044424486,-2.232239,3.235701,2.218720,0,0,0,0,0,0,1462091925593,4050
0.4460607333,14.4564923938,-2.7387928971,-2.291245,1.581122,1.956580,0,0,0,0,0,0,1462091925603,4060
-0.7296269331,13.6729980816,-3.74823012135,-2.343571,0.052513,1.614557,0,0,0,0,0,0,1462091925613,4070
-1.3542061026,12.8577795801,-3.50567491365,-2.235759,-1.062378,1.333606,0,0,0,0,0,0,1462091925623,4080
-1.27519472925,11.8656901428,-3.09581996295,-1.906381,-1.647701,1.127060,0,0,0,0,0,0,1462091925633,4090
-1.020665724,11.0025960642,-2.24633737575,-1.442899,-1.698901,1.001051,0,0,0,0,0,0,1462091925643,4100
-0.6271288725,10.0256185205,-1.27609693185,-1.020456,-1.443296,0.925148,0,0,0,0,0,0,1462091925653,4110
-0.3803764614,8.9893898016,-0.62249037435,-0.758772,-1.153834,0.906379,0,0,0,0,0,0,1462091925663,4120
-0.0589569786,8.589557145,1.1644689732,-0.627397,-0.679834,0.908580,0,0,0,0,0,0,1462091925673,4130
-0.1913846298,7.4877912525,1.8691088169,-0.591262,-0.307270,0.963951,0,0,0,0,0,0,1462091925683,4140
-0.2431632138,6.52817130225,2.35018874025,-0.648128,0.026274,1.028298,0,0,0,0,0,0,1462091925693,4150
-0.1117750569,6.07402997175,2.42395360935,-0.703437,0.304984,1.012190,0,0,0,0,0,0,1462091925703,4160
-0.23193471405,5.6854258149,1.88975160465,-0.698604,0.500022,0.922307,0,0,0,0,0,0,1462091925713,4170
-0.1957191249,5.4103913136,1.09353819705,-0.627037,0.619091,0.797032,0,0,0,0,0,0,1462091925723,4180
-0.05312208135,5.30205835575,0.2907445944,-0.525798,0.660716,0.711277,0,0,0,0,0,0,1462091925733,4190
-0.003138096,4.8989405049,-0.6081237786,-0.371458,0.596270,0.686952,0,0,0,0,0,0,1462091925743,4200
-0.1557672402,4.62599479875,-1.2101086569,-0.166065,0.458603,0.706264,0,0,0,0,0,0,1462091925753,4210
-0.4704594297,4.8200762298,-1.5342151344,0.074348,0.312042,0.686820,0,0,0,0,0,0,1462091925763,4220
-0.8741754801,5.4132352131,-1.6654463865,0.317480,0.144560,0.570174,0,0,0,0,0,0,1462091925773,4230
-1.02455892435,6.423878643,-0.7779536115,0.821680,-0.009455,0.069837,0,0,0,0,0,0,1462091925793,4250
-1.14980818095,6.53311380345,-0.2495963106,1.004355,0.081211,-0.260230,0,0,0,0,0,0,1462091925803,4260
-1.0187240271,6.5925120768,0.74548412445,1.133110,0.555564,-0.650204,0,0,0,0,0,0,1462091925813,4270
-0.82150450005,7.11234748575,2.0305638561,1.250134,1.275492,-1.061236,0,0,0,0,0,0,1462091925823,4280
-0.73665822945,6.1997205231,1.85742921585,1.351241,1.915487,-1.354575,0,0,0,0,0,0,1462091925833,4290
-1.0489478142,5.4244539063,1.78890104445,1.397939,2.447060,-1.514162,0,0,0,0,0,0,1462091925843,4300
-1.16671467315,5.28754466175,2.0414883528,1.444328,2.823062,-1.566487,0,0,0,0,0,0,1462091925853,4310
-0.8297321955,5.9422005201,2.8210894647,1.687208,2.895207,-1.493327,0,0,0,0,0,0,1462091925863,4320
-0.44397193815,7.08855679545,4.45616496585,2.266220,2.387744,-1.276083,0,0,0,0,0,0,1462091925873,4330
0.98850024,9.2937458874,5.65415272695,2.411960,1.141806,-0.986269,0,0,0,0,0,0,1462091925883,4340
4.9876701693,12.3958518489,10.3003490187,1.046682,-0.254552,-0.489665,0,0,0,0,0,0,1462091925893,4350
9.7960766046,15.0988802582,25.3757327831,-1.046571,-0.386995,0.346900,0,0,0,0,0,0,1462091925903,4360
8.11746002145,12.5782634854,22.0692288999,-1.299121,0.000899,0.786473,0,0,0,0,0,0,1462091925913,4370
3.8269472982,12.2469688068,6.3894576525,-0.117876,-0.241960,0.774994,0,0,0,0,0,0,1462091925933,4390
3.86375128035,16.4572737576,7.70850727335,0.167343,-0.121009,0.702230,0,0,0,0,0,0,1462091925943,4400
2.5339340676,17.6883292053,8.0086759623,0.207970,-0.171437,0.511702,0,0,0,0,0,0,1462091925953,4410
0.5801358849,17.3654191269,7.6390670928,-0.058714,-0.096645,0.450774,0,0,0,0,0,0,1462091925963,4420
0.1557672402,16.6016752063,5.88429284235,-0.296351,0.364088,0.527471,0,0,0,0,0,0,1462091925973,4430
-0.29059749615,16.1749137635,6.6318755685,-0.128589,0.801261,0.599352,0,0,0,0,0,0,1462091925983,4440
0.3501526743,15.3481725657,6.75921362025,-0.302306,0.633642,0.588648,0,0,0,0,0,0,1462091925993,4450
3.7024433394,14.1379168105,4.29410192055,-0.930223,0.440687,0.713816,0,0,0,0,0,0,1462091926003,4460
5.050961643,13.5830622115,-0.2175681183,-1.408795,0.580066,0.966537,0,0,0,0,0,0,1462091926013,4470
0.39713585535,12.1791761266,-5.97631750755,-1.980160,1.805251,1.015951,0,0,0,0,0,0,1462091926033,4490
-0.8140221024,11.4993860806,-4.85254571685,-1.116442,1.559994,1.131908,0,0,0,0,0,0,1462091926043,4500
-1.5912304161,9.45101352975,-1.9901608701,-0.171386,1.200154,1.173620,0,0,0,0,0,0,1462091926053,4510
-0.8930236692,10.601861205,-2.1899202936,-0.019619,1.397316,0.996151,0,0,0,0,0,0,1462091926063,4520
0.28520389365,11.6008348404,-3.4036181478,-0.208543,1.679184,0.921552,0,0,0,0,0,0,1462091926073,4530
0.7166038347,10.8188409303,-3.7694809152,-0.237770,1.636168,1.137756,0,0,0,0,0,0,1462091926083,4540
1.16865637005,9.92102185815,-3.4227801465,-0.019856,1.246977,1.384823,0,0,0,0,0,0,1462091926093,4550
1.4806517583,9.63237586545,-3.10240996455,0.372420,0.639036,1.457814,0,0,0,0,0,0,1462091926103,4560
1.50504064815,9.56129799105,-2.850567954,0.891528,-0.225470,1.256610,0,0,0,0,0,0,1462091926113,4570
0.6985009434,10.1282636793,-2.50071928275,1.534969,-1.404135,0.758315,0,0,0,0,0,0,1462091926123,4580
0.10998045825,11.2192619799,-1.670839989,1.996110,-2.324804,0.269337,0,0,0,0,0,0,1462091926133,4590
0.59944498185,12.3608424654,-0.7781105163,2.127308,-2.832000,0.049257,0,0,0,0,0,0,1462091926143,4600
1.49741115225,12.8356363902,0.28565499495,2.087823,-3.040503,0.028477,0,0,0,0,0,0,1462091926153,4610
3.03805938345,12.6481351542,2.4136273122,1.979693,-3.091429,0.002300,0,0,0,0,0,0,1462091926163,4620
3.0020006991,12.4073745451,2.81001786975,1.863222,-3.092415,-0.033997,0,0,0,0,0,0,1462091926173,4630
2.8320139614,11.6623317154,3.07367677305,1.740398,-3.077473,-0.076484,0,0,0,0,0,0,1462091926183,4640
