5.94205342185,10.5259977342,-0.73381432995,1.548768,-2.451612,-0.981305,0,0,0,0,0,0,1462092117309,4350
6.38362275525,10.5586241261,1.2515511372,1.275321,-3.258325,-1.160150,0,0,0,0,0,0,1462092117319,4360
6.2841156924,10.4217050749,2.08398013395,0.976789,-3.810046,-1.240486,0,0,0,0,0,0,1462092117329,4370
5.54700636165,10.1342554813,2.09445352935,0.774373,-3.884578,-1.333204,0,0,0,0,0,0,1462092117339,4380
4.9804917747,9.9033602616,2.5020627801,0.759281,-3.619247,-1.417996,0,0,0,0,0,0,1462092117349,4390
4.21106005515,9.35614496505,3.2188235196,0.868031,-3.154005,-1.459376,0,0,0,0,0,0,1462092117359,4400
3.4371369357,8.783334573,3.57943978275,0.969358,-2.499019,-1.445637,0,0,0,0,0,0,1462092117369,4410
2.90637703005,8.45339319825,3.4157390436,1.025413,-1.739439,-1.400689,0,0,0,0,0,0,1462092117379,4420
2.66996072265,8.29029065865,2.83006245795,1.044818,-1.066892,-1.345574,0,0,0,0,0,0,1462092117389,4430
2.5771809531,8.0167565595,1.79607943905,1.097651,-0.525451,-1.315418,0,0,0,0,0,0,1462092117399,4440
2.6285084358,7.5786195186,1.03144312245,1.249116,-0.087699,-1.316926,0,0,0,0,0,0,1462092117409,4450
2.81405816835,7.28817892725,0.66916955235,1.405081,0.172421,-1.317995,0,0,0,0,0,0,1462092117419,4460
3.20206412565,7.3945701882,0.3766303593,1.428439,0.156318,-1.329006,0,0,0,0,0,0,1462092117429,4470
3.4332535419,7.473571755,-0.0706267731,1.294764,-0.105141,-1.356919,0,0,0,0,0,0,1462092117439,4480
3.33613927725,7.6597196871,-0.5268667053,1.136965,-0.474207,-1.419728,0,0,0,0,0,0,1462092117449,4490
3.3201251811,8.20664078715,-0.8701351815,1.050846,-0.769339,-1.525103,0,0,0,0,0,0,1462092117459,4500
3.28032039465,8.48077308585,-1.13888368425,1.078228,-0.973428,-1.643409,0,0,0,0,0,0,1462092117469,4510
3.2107429224,8.0784005328,-1.6801169853,1.119174,-1.281457,-1.715906,0,0,0,0,0,0,1462092117479,4520
4.12621378455,8.2920852573,-1.7196177687,1.125325,-1.639062,-1.891941,0,0,0,0,0,0,1462092117489,4530
4.4126140773,7.50484484295,-1.3227859164,1.032377,-2.266944,-1.977972,0,0,0,0,0,0,1462092117499,4540
4.91434659495,6.84360878955,0.16968273465,0.734705,-2.975111,-1.924419,0,0,0,0,0,0,1462092117509,4550
5.6409825303,6.5727616851,1.5310770384,0.305590,-3.517835,-1.843669,0,0,0,0,0,0,1462092117519,4560
5.9130162273,6.8623098804,2.03804625375,0.006452,-3.652524,-1.764507,0,0,0,0,0,0,1462092117529,4570
5.5965392457,7.18881896265,2.87091654525,-0.052164,-3.276067,-1.650702,0,0,0,0,0,0,1462092117539,4580
5.75425798935,7.7243644647,2.5897529502,-0.025200,-2.721478,-1.431558,0,0,0,0,0,0,1462092117549,4590
5.0511185478,7.9768046748,1.58943581745,-0.038161,-2.199207,-1.284838,0,0,0,0,0,0,1462092117559,4600
5.09196282855,8.32888923945,0.85935778305,-0.145394,-1.899643,-1.233158,0,0,0,0,0,0,1462092117569,4610
5.74692268995,8.99147859675,0.9642584484,-0.219327,-1.735638,-1.234185,0,0,0,0,0,0,1462092117579,4620
6.617656071,9.8566810836,1.2237201483,-0.112956,-1.570138,-1.249558,0,0,0,0,0,0,1462092117589,4630
7.0686593055,10.8902130012,0.2495963106,0.034807,-1.462116,-1.254102,0,0,0,0,0,0,1462092117599,4640
7.1442285798,11.8170594614,-0.89976076905,0.126735,-1.420986,-1.265178,0,0,0,0,0,0,1462092117609,4650
7.0908024954,11.7109722034,-0.8358710958,0.231577,-1.359660,-1.272980,0,0,0,0,0,0,1462092117619,4660
6.94520464755,10.6985341749,-0.285958998,0.251115,-1.311667,-1.247126,0,0,0,0,0,0,1462092117629,4670
6.4804428234,8.95572391545,1.02261722745,0.144646,-1.181374,-1.070201,0,0,0,0,0,0,1462092117639,4680
5.9947244019,8.1979619904,1.40328788535,-0.086588,-1.124361,-0.782033,0,0,0,0,0,0,1462092117649,4690
5.4123330105,8.73321329595,1.4742186615,-0.386543,-1.138563,-0.515244,0,0,0,0,0,0,1462092117659,4700
5.23098048135,9.3964008528,2.65170092655,-0.663971,-0.888115,-0.265373,0,0,0,0,0,0,1462092117669,4710
5.6022270447,10.2659280282,1.0137815259,-0.890549,-0.885074,-0.084324,0,0,0,0,0,0,1462092117679,4720
6.6583532535,10.4588130601,0.45115033275,-0.986605,-0.866003,0.159684,0,0,0,0,0,0,1462092117689,4730
7.35147040095,10.6870114786,1.13558868345,-1.082845,-0.730388,0.487907,0,0,0,0,0,0,1462092117699,4740
7.06955170155,10.7040650691,2.3079911556,-1.388812,-0.500447,0.831623,0,0,0,0,0,0,1462092117709,4750
7.3960607838,11.3346360407,1.39236338865,-1.699985,-0.429312,1.128079,0,0,0,0,0,0,1462092117719,4760
7.64714769,12.1814218266,0.3746886624,-1.659607,-0.349777,1.258490,0,0,0,0,0,0,1462092117729,4770
6.73002932745,11.5273641678,0.99747323325,-1.511917,-0.091265,1.325687,0,0,0,0,0,0,1462092117739,4780
5.701135908,10.8797396058,2.1269230164,-1.495515,0.377255,1.405573,0,0,0,0,0,0,1462092117749,4790
4.5523770279,10.1891721614,3.53321170605,-1.423050,1.090064,1.607675,0,0,0,0,0,0,1462092117759,4800
3.64812485895,10.2235833453,4.14955337355,-1.414704,1.860725,1.987791,0,0,0,0,0,0,1462092117769,4810
3.3802785588,11.0262298497,3.2756818965,-1.378709,2.599493,2.381224,0,0,0,0,0,0,1462092117779,4820
3.54607789965,12.631228662,1.1471113797,-1.135826,3.126669,2.720795,0,0,0,0,0,0,1462092117789,4830
3.5873732817,13.5794730143,-0.70359054285,-0.792009,3.356597,3.032210,0,0,0,0,0,0,1462092117799,4840
3.4730485218,13.5676561215,-1.41046627995,-0.535185,3.319160,3.253435,0,0,0,0,0,0,1462092117809,4850
4.32732651195,13.8663244083,-1.4026896858,-0.483711,3.006450,3.419533,0,0,0,0,0,0,1462092117819,4860
4.84566151875,14.2642055614,-1.3687197966,-0.554019,2.429363,3.600218,0,0,0,0,0,0,1462092117829,4870
4.6933363776,14.8871470371,-1.1604286746,-0.660102,1.718500,3.799153,0,0,0,0,0,0,1462092117839,4880
4.22767235085,15.1334483469,-0.72647903055,-0.772953,1.099790,3.796510,0,0,0,0,0,0,1462092117849,4890
4.1465623758,15.8558870788,-0.3690008634,-0.847697,0.651233,3.512691,0,0,0,0,0,0,1462092117859,4900
3.0923778639,15.5106769057,-0.8116293042,-0.924224,0.283459,3.221114,0,0,0,0,0,0,1462092117869,4910
2.49877758585,15.4129644415,-0.90425216895,-1.015460,-0.010037,2.899449,0,0,0,0,0,0,1462092117879,4920
2.94574052175,14.7349591877,-0.5487156987,-1.021449,-0.083792,2.553508,0,0,0,0,0,0,1462092117889,4930
3.50492961585,14.2770815616,0.5591890941,-0.857376,0.127188,2.233248,0,0,0,0,0,0,1462092117899,4940
3.2575790052,11.9469472161,0.5546976942,-0.565831,0.342884,2.028090,0,0,0,0,0,0,1462092117909,4950
3.52258140585,9.17613593325,2.136651114,-0.316316,0.736879,2.045570,0,0,0,0,0,0,1462092117919,4960
4.18083626805,7.16787217185,2.84308555635,-0.312264,1.382537,1.760590,0,0,0,0,0,0,1462092117929,4970
3.2922941922,7.94627688465,2.66741101965,-0.256615,1.719925,1.667326,0,0,0,0,0,0,1462092117939,4980
2.6584380264,7.64700059175,2.6358437352,0.061585,1.785759,1.634261,0,0,0,0,0,0,1462092117949,4990
2.3558667327,7.87429680765,2.4713878917,0.555523,1.680681,1.717441,0,0,0,0,0,0,1462092117959,5000
2.6418257307,9.06914647275,2.53617976755,1.117408,1.573539,1.983321,0,0,0,0,0,0,1462092117969,5010
3.35139826905,9.1073037588,2.572846458,1.472606,1.831256,2.171267,0,0,0,0,0,0,1462092117979,5020
3.2155285188,6.9859116366,1.98073677555,1.731341,2.373036,2.184713,0,0,0,0,0,0,1462092117989,5030
2.67429521775,5.6947028112,1.2762440301,2.150995,2.624127,2.218566,0,0,0,0,0,0,1462092117999,5040
2.7075100026,5.49628688505,1.0857616029,2.584507,2.665476,2.229031,0,0,0,0,0,0,1462092118009,5050
2.5189692723,5.46380759145,1.05029131155,2.898741,2.548563,2.220944,0,0,0,0,0,0,1462092118019,5060
2.165678502,5.481469188,0.60138667875,3.063319,2.255700,2.089960,0,0,0,0,0,0,1462092118029,5070
1.7671991493,6.1295448513,0.3847109565,3.149632,1.734810,1.870143,0,0,0,0,0,0,1462092118039,5080
1.451173269,7.4021996841,-0.07481416995,3.172014,1.090028,1.553812,0,0,0,0,0,0,1462092118049,5090
0.9467439501,8.51758687455,-0.3803764614,3.147373,0.460023,1.202857,0,0,0,0,0,0,1462092118059,5100
0.6031812774,9.67562275095,-0.91517666565,2.845823,-0.192306,0.741028,0,0,0,0,0,0,1462092118069,5110
0.335187879,10.9514156798,-2.35766133135,2.011568,-0.996086,0.153577,0,0,0,0,0,0,1462092118079,5120
0.0715289757,11.0584051403,-1.3359463065,1.266690,-1.641552,-0.420390,0,0,0,0,0,0,1462092118089,5130
0.21428292405,8.8301706558,-0.8587595835,0.898843,-2.362408,-0.824621,0,0,0,0,0,0,1462092118099,5140
0.86504558205,6.6818497473,-0.68054515035,0.975788,-2.846989,-1.028032,0,0,0,0,0,0,1462092118109,5150
2.01784476075,6.54193969845,0.20979152415,1.158785,-3.178419,-1.043367,0,0,0,0,0,0,1462092118119,5160
3.26461030155,6.46487982855,0.88809097455,1.262973,-3.261691,-1.043983,0,0,0,0,0,0,1462092118129,5170
4.78282114635,5.96778580905,1.7495473593,1.280022,-3.099567,-0.974415,0,0,0,0,0,0,1462092118139,5180
5.90074823325,5.33257633935,2.48575448745,1.065227,-2.999638,-0.628439,0,0,0,0,0,0,1462092118149,5190
6.71551563345,4.55940832425,2.40659601585,0.761744,-2.986124,-0.207892,0,0,0,0,0,0,1462092118159,5200
8.8108713654,4.5875433162,2.85116615355,0.346654,-2.985183,0.340335,0,0,0,0,0,0,1462092118169,5210
9.7350210243,4.0662075051,2.9178997263,0.003363,-3.152456,0.894898,0,0,0,0,0,0,1462092118179,5220
10.2355571429,3.91343126265,2.3534739345,-0.182173,-3.455332,1.294422,0,0,0,0,0,0,1462092118189,5230
10.4390626685,4.7018680761,1.70121087435,-0.342110,-3.773954,1.439925,0,0,0,0,0,0,1462092118199,5240
10.7339946597,5.3877970224,1.39640368725,-0.582945,-3.941170,1.457518,0,0,0,0,0,0,1462092118209,5250
10.8492118156,6.05981047425,1.45536066585,-0.791459,-4.034111,1.463798,0,0,0,0,0,0,1462092118219,5260
11.5255695691,6.75397692255,0.56337649095,-0.900553,-4.117537,1.502339,0,0,0,0,0,0,1462092118229,5270
12.5026942112,6.2627178003,0.3794742588,-1.033408,-4.032861,1.538388,0,0,0,0,0,0,1462092118239,5280
13.2969659219,5.54939915985,0.1421557488,-1.147935,-3.830852,1.481582,0,0,0,0,0,0,1462092118249,5290
13.9447375821,4.79344164,-0.36959906295,-1.139490,-3.570755,1.417851,0,0,0,0,0,0,1462092118259,5300
14.6501227236,4.08386910165,-0.88928737365,-1.068663,-3.296251,1.459222,0,0,0,0,0,0,1462092118269,5310
15.42149614,3.58932478515,-1.4742186615,-0.970300,-2.887403,1.557023,0,0,0,0,0,0,1462092118279,5320
15.5684374852,2.934512022,-2.4802137867,-0.850328,-2.258976,1.729151,0,0,0,0,0,0,1462092118289,5330
15.5878936804,2.44056590505,-3.0944764656,-0.660696,-1.585928,1.922403,0,0,0,0,0,0,1462092118299,5340
15.5238471024,2.40330101505,-3.7792090128,-0.387305,-1.002696,2.084248,0,0,0,0,0,0,1462092118309,5350
15.4250853373,2.0821855353,-4.43117787645,-0.089923,-0.543918,2.254318,0,0,0,0,0,0,1462092118319,5360
15.2043693165,1.42064547885,-4.95714237915,0.131969,-0.286703,2.465801,0,0,0,0,0,0,1462092118329,5370
14.8392616534,0.8221026996,-5.46141479325,0.273053,-0.223622,2.714548,0,0,0,0,0,0,1462092118339,5380
14.5904106406,0.26306070375,-5.9469861165,0.347246,-0.257623,2.895831,0,0,0,0,0,0,1462092118349,5390
14.2476030723,0.03321478485,-6.2405746104,0.370708,-0.351572,3.003460,0,0,0,0,0,0,1462092118359,5400
13.8263725236,0.08738616705,-6.2707983975,0.357674,-0.444743,3.057060,0,0,0,0,0,0,1462092118369,5410
13.7309057593,0.17029074075,-6.33513917205,0.268967,-0.499556,3.089295,0,0,0,0,0,0,1462092118379,5420
13.7894116366,-0.02723278935,-6.4707147258,0.120147,-0.399996,3.118175,0,0,0,0,0,0,1462092118389,5430
13.9851405681,0.0822965676,-6.4386865335,-0.062842,-0.303531,3.146244,0,0,0,0,0,0,1462092118399,5440
14.3679098277,0.75117192345,-7.0815254991,-0.192199,-0.404801,3.209308,0,0,0,0,0,0,1462092118409,5450
14.4714571891,1.60275311235,-8.0077737597,-0.231238,-0.536573,3.209487,0,0,0,0,0,0,1462092118419,5460
14.3261535378,2.021129955,-9.17403733155,-0.187700,-0.984908,3.150583,0,0,0,0,0,0,1462092118429,5470
14.3237607396,2.22897978225,-10.158497273,-0.174623,-1.165657,3.164773,0,0,0,0,0,0,1462092118439,5480
