1.43845417365,8.6805423159,-1.27923502785,0.659957,-1.004086,-0.283320,0,0,0,0,0,0,1462095013220,4730
1.50504064815,9.2534998062,-1.27444943145,0.822196,-0.958110,-0.331198,0,0,0,0,0,0,1462095013230,4740
2.05928724105,10.3624440933,-0.71720203425,1.025719,-0.590531,-0.308234,0,0,0,0,0,0,1462095013240,4750
2.70901040475,10.6099418022,-1.00316103225,1.248532,-0.228135,-0.258843,0,0,0,0,0,0,1462095013250,4760
3.56298439185,10.5681953188,-1.1794337685,1.467394,-0.057952,-0.169641,0,0,0,0,0,0,1462095013260,4770
4.42248927315,10.2699683268,-1.37096549655,1.703398,-0.111077,-0.066679,0,0,0,0,0,0,1462095013270,4780
5.7460302939,10.4017977784,-0.8437947882,1.938952,-0.570655,-0.131624,0,0,0,0,0,0,1462095013280,4790
6.5655832905,9.82046549445,-0.36930486645,2.060930,-1.456402,-0.342357,0,0,0,0,0,0,1462095013290,4800
7.1991452598,9.1608671349,0.430507545,2.031350,-2.589378,-0.532756,0,0,0,0,0,0,1462095013300,4810
7.22308304835,8.97292460415,1.2439216413,1.786973,-3.432617,-0.603486,0,0,0,0,0,0,1462095013310,4820
6.94416515325,9.40133354745,2.25351577035,1.458707,-3.803838,-0.592359,0,0,0,0,0,0,1462095013320,4830
6.4581427287,9.7007569386,2.5481535651,1.110996,-3.945895,-0.375370,0,0,0,0,0,0,1462095013330,4840
5.37598012965,7.58235581415,2.46225799365,0.849208,-3.775232,-0.121033,0,0,0,0,0,0,1462095013340,4850
4.61238330735,6.7412578272,2.6285084358,0.792536,-3.411813,-0.043620,0,0,0,0,0,0,1462095013350,4860
4.1705099709,6.8040981996,2.8344067596,0.806624,-2.983683,0.039107,0,0,0,0,0,0,1462095013360,4870
3.6229906713,6.9716921391,2.65768292205,0.781367,-2.562564,0.165809,0,0,0,0,0,0,1462095013370,4880
3.6006905766,6.8232601983,2.27297196555,0.715310,-2.167083,0.260654,0,0,0,0,0,0,1462095013380,4890
3.7735212138,6.95583494775,2.0990920275,0.698089,-1.783804,0.305935,0,0,0,0,0,0,1462095013390,4900
3.60936937335,7.23520394415,1.650638496,0.726117,-1.524141,0.336883,0,0,0,0,0,0,1462095013400,4910
