-3.21493031925,12.6774665453,-1.4386012719,-0.086725,-0.601865,-0.917913,0,0,0,0,0,0,1462092054775,5110
-3.9351331578,12.8818742734,-0.88958157015,-0.327679,-1.301476,-0.834933,0,0,0,0,0,0,1462092054785,5120
-4.6895902755,13.2430887361,1.14890597835,-0.183280,-1.748059,-0.758282,0,0,0,0,0,0,1462092054795,5130
-5.108428026,14.0818037314,3.6803001495,0.329709,-1.635371,-0.705215,0,0,0,0,0,0,1462092054805,5140
-5.1233928213,15.1590336358,3.0076884981,0.648877,-1.352664,-0.752257,0,0,0,0,0,0,1462092054815,5150
-5.0761056372,15.9697607374,1.8517512234,0.639431,-1.233191,-0.854442,0,0,0,0,0,0,1462092054825,5160
-4.6279463022,16.0200389193,3.1203657576,0.575952,-1.231833,-0.986031,0,0,0,0,0,0,1462092054835,5170
-3.6182050749,14.7176015942,4.142678982,0.289243,-1.571654,-1.028261,0,0,0,0,0,0,1462092054845,5180
-4.84162122015,13.1121614871,4.7397213591,-0.626134,-1.958506,-0.770240,0,0,0,0,0,0,1462092054855,5190
-4.50988524675,12.7753261077,5.16678680505,-1.850628,-2.203721,-0.319569,0,0,0,0,0,0,1462092054865,5200
-3.29767798815,12.1552383381,5.94324982095,-3.056602,-2.100491,0.080896,0,0,0,0,0,0,1462092054875,5210
-2.6151911409,11.6638321176,6.18131362875,-3.956506,-1.790969,0.451839,0,0,0,0,0,0,1462092054885,5220
-3.23154261495,10.8496629169,5.97616060275,-4.483415,-1.241281,0.944332,0,0,0,0,0,0,1462092054895,5230
-5.4753302877,9.50547910845,4.4325213738,-4.887688,-0.618470,1.596302,0,0,0,0,0,0,1462092054905,5240
-6.6451928634,9.6220495683,-0.21832322265,-5.163848,-0.585056,2.424983,0,0,0,0,0,0,1462092054915,5250
-7.52116294215,10.1219874873,-1.9199851983,-5.373305,-0.726792,3.328188,0,0,0,0,0,0,1462092054925,5260
-7.88926160295,9.66977804715,-2.73968529315,-5.251150,-1.046982,4.104283,0,0,0,0,0,0,1462092054935,5270
-7.91634729405,11.7214455988,0.0625461759,-4.753278,-0.476382,4.374896,0,0,0,0,0,0,1462092054945,5280
-5.77445948235,16.3920307804,3.7756198155,-4.286447,1.155505,4.166470,0,0,0,0,0,0,1462092054955,5290
-6.09782066205,16.6631720814,3.32790177525,-3.961963,2.689159,3.701520,0,0,0,0,0,0,1462092054965,5300
-6.43540133925,13.8706687099,-1.5743239239,-3.259355,3.152881,3.251031,0,0,0,0,0,0,1462092054975,5310
-6.32017437675,12.9276610554,-0.8563667853,-2.317042,3.453823,2.890728,0,0,0,0,0,0,1462092054985,5320
-6.3879670569,11.8873920379,-0.7327650291,-1.487250,3.423133,2.807549,0,0,0,0,0,0,1462092054995,5330
-4.73478866445,12.426379639,-0.65420475705,-1.130808,2.881835,2.376301,0,0,0,0,0,0,1462092055005,5340
