2.980602807,8.3106392499,0.35747816715,1.629922,-1.010547,-1.382116,0,0,0,0,0,0,1462073577069,7530
3.1030081641,8.4224143068,1.3247276133,1.681656,-1.354248,-1.382567,0,0,0,0,0,0,1462073577079,7540
3.20775192465,8.6658717171,1.85070192255,1.445382,-1.472440,-1.349637,0,0,0,0,0,0,1462073577089,7550
2.9958617988,8.5358368641,2.29646845935,1.129237,-1.357223,-1.282932,0,0,0,0,0,0,1462073577099,7560
2.66786212095,8.49454148205,2.6413746294,0.840570,-1.086683,-1.200101,0,0,0,0,0,0,1462073577109,7570
2.5243628748,8.84334085245,2.1815454999,0.651244,-0.792006,-1.122173,0,0,0,0,0,0,1462073577119,7580
2.3862474246,9.40537384605,1.3877248905,0.549114,-0.557203,-1.051956,0,0,0,0,0,0,1462073577129,7590
2.61249433965,10.3585606995,0.28132049985,0.486286,-0.382954,-0.956000,0,0,0,0,0,0,1462073577139,7600
3.229296915,11.3106884455,-0.6226374726,0.458380,-0.275775,-0.854578,0,0,0,0,0,0,1462073577149,7610
3.68284004595,12.053338477,-1.10116769295,0.479356,-0.238713,-0.722261,0,0,0,0,0,0,1462073577159,7620
4.62166030365,13.2932198197,-1.09159650015,0.504384,-0.211547,-0.632703,0,0,0,0,0,0,1462073577169,7630
5.60311944075,13.9209468918,-1.04281872045,0.486655,-0.329732,-0.657095,0,0,0,0,0,0,1462073577179,7640
6.17533163325,14.2282939754,-0.6174007749,0.429693,-0.670725,-0.621404,0,0,0,0,0,0,1462073577189,7650
6.28396859415,13.7955505369,0.0529749831,0.316229,-1.124280,-0.437063,0,0,0,0,0,0,1462073577199,7660
6.90136936905,13.7277676633,1.04880071595,0.178325,-1.574408,-0.230095,0,0,0,0,0,0,1462073577209,7670
7.097392497,13.6079022027,2.3308796433,-0.058059,-1.939552,0.069110,0,0,0,0,0,0,1462073577219,7680
6.58263688095,13.3216490082,3.09342716475,-0.438564,-1.960947,0.484674,0,0,0,0,0,0,1462073577229,7690
6.2075069238,13.697985171,2.84951865315,-0.875913,-1.655088,0.977315,0,0,0,0,0,0,1462073577239,7700
5.8594528512,13.8636374136,2.2978119567,-1.138713,-1.232654,1.482311,0,0,0,0,0,0,1462073577249,7710
5.3846589264,14.1727790958,1.9873169706,-1.237686,-0.902326,1.965840,0,0,0,0,0,0,1462073577259,7720
4.64380349355,14.5588433562,1.84575942135,-1.356839,-0.489512,2.375708,0,0,0,0,0,0,1462073577269,7730
4.04915391465,14.6809447102,1.59496671165,-1.497030,0.066273,2.692238,0,0,0,0,0,0,1462073577279,7740
3.90744926715,14.3137384455,1.32697331325,-1.602816,0.518198,2.927568,0,0,0,0,0,0,1462073577289,7750
4.16900956875,15.6936867418,1.4393465697,-1.725884,1.017252,3.054781,0,0,0,0,0,0,1462073577299,7760
4.7967366408,15.4410994335,0.22834551675,-1.852821,1.359039,3.200813,0,0,0,0,0,0,1462073577309,7770
5.3825603247,14.5700620494,-1.1171817891,-1.621241,1.374014,3.452587,0,0,0,0,0,0,1462073577319,7780
5.4539323956,15.1855211274,-2.4205115103,-1.153038,1.266507,3.776831,0,0,0,0,0,0,1462073577329,7790
4.09748059305,16.2579556288,-3.1359189459,-0.744235,1.112549,3.978597,0,0,0,0,0,0,1462073577339,7800
2.90533753575,16.519221734,-3.2999236881,-0.542889,0.941552,4.093552,0,0,0,0,0,0,1462073577349,7810
1.9424225847,16.8536643151,-3.2539898079,-0.521708,0.824147,4.192457,0,0,0,0,0,0,1462073577359,7820
0.8346746967,17.4541487913,-3.05392638135,-0.609850,0.903224,4.207815,0,0,0,0,0,0,1462073577369,7830
0.2774272995,17.1547254001,-2.6346473361,-0.731069,1.111055,4.071189,0,0,0,0,0,0,1462073577379,7840
-0.34057167495,16.4285405661,-2.5994810478,-0.810027,1.281083,3.872030,0,0,0,0,0,0,1462073577389,7850
-0.74593522575,16.1193988839,-2.4927857838,-0.821120,1.426925,3.592123,0,0,0,0,0,0,1462073577399,7860
-0.26231540595,14.9663055087,-2.53259057025,-0.746089,1.657183,3.400709,0,0,0,0,0,0,1462073577409,7870
0.14110644795,13.6409698893,-2.89321663995,-0.671974,1.979287,3.407324,0,0,0,0,0,0,1462073577419,7880
0.852777588,13.4801130496,-3.2979819912,-0.609014,2.269967,3.329548,0,0,0,0,0,0,1462073577429,7890
1.23375224895,12.420387837,-3.62882556855,-0.302472,2.398200,3.242812,0,0,0,0,0,0,1462073577439,7900
1.2063625548,10.5851116176,-3.8049414,0.173326,2.384919,3.217230,0,0,0,0,0,0,1462073577449,7910
1.6566204915,11.0265338528,-2.74492199085,0.445769,2.324758,3.098130,0,0,0,0,0,0,1462073577459,7920
2.45029400265,11.4099013119,-1.24616734125,0.520769,2.050200,2.961702,0,0,0,0,0,0,1462073577469,7930
2.95172251725,11.2348249747,-0.78394541355,0.494106,1.310738,2.769611,0,0,0,0,0,0,1462073577479,7940
1.50698234505,7.44484837005,-0.0767656734,0.588079,0.530937,2.636842,0,0,0,0,0,0,1462073577489,7950
1.4785531566,7.50245204475,0.85502328795,0.731132,-0.125652,2.354520,0,0,0,0,0,0,1462073577499,7960
1.48648665555,7.5389618304,1.53855943605,0.703533,-0.512842,2.045284,0,0,0,0,0,0,1462073577509,7970
1.58135522025,6.3411309741,1.7443106616,0.506258,-0.820615,1.911983,0,0,0,0,0,0,1462073577519,7980
2.67623691465,5.40081031425,2.44580260275,0.288352,-1.103834,1.929363,0,0,0,0,0,0,1462073577529,7990
2.08203843705,5.0752034346,2.6979388098,-0.027680,-0.818811,2.091434,0,0,0,0,0,0,1462073577539,8000
1.81359393735,7.33097471145,1.8794253075,-0.324415,-0.192199,2.138215,0,0,0,0,0,0,1462073577549,8010
1.0803680004,6.21887271525,0.3670591665,-0.244731,-0.258626,2.396949,0,0,0,0,0,0,1462073577559,8020
2.2663917705,5.1766620009,1.28896312545,-0.162619,-0.305372,2.437364,0,0,0,0,0,0,1462073577569,8030
1.54050113295,4.0397298201,1.30483012335,-0.199309,-0.207933,2.219043,0,0,0,0,0,0,1462073577579,8040
0.2035055256,2.69643840765,1.0404161157,-0.049753,-0.149925,1.918802,0,0,0,0,0,0,1462073577589,8050
0.38052355965,3.4618298286,0.89422987485,0.183639,-0.254184,1.423417,0,0,0,0,0,0,1462073577599,8060
-0.61470397365,2.97596430885,0.61709677185,0.405111,-0.332373,0.851644,0,0,0,0,0,0,1462073577609,8070
-1.08561450465,2.91222173385,0.22459941465,0.503144,-0.652978,0.388464,0,0,0,0,0,0,1462073577619,8080
-0.07451997345,2.6382365334,0.78963321255,0.476774,-0.832143,-0.127737,0,0,0,0,0,0,1462073577629,8090
1.26203433915,2.17765229955,1.12032969165,0.278869,-1.189562,-0.360610,0,0,0,0,0,0,1462073577639,8100
4.5062862429,1.477062561,2.72995719555,-0.205867,-1.485779,-0.336765,0,0,0,0,0,0,1462073577649,8110
5.08119523665,0.2546761035,2.6002263456,-0.768368,-1.816485,0.032743,0,0,0,0,0,0,1462073577659,8120
7.45651816455,1.1839251684,2.94962391555,-1.172053,-2.106880,0.305325,0,0,0,0,0,0,1462073577669,8130
8.2552714686,0.06314437545,2.8299153597,-1.370350,-2.211393,0.479799,0,0,0,0,0,0,1462073577679,8140
8.8291311615,-0.81177640245,2.66980381785,-1.453345,-2.275032,0.617412,0,0,0,0,0,0,1462073577689,8150
9.45191573235,-1.249158339,2.2731190638,-1.473847,-2.411412,0.722898,0,0,0,0,0,0,1462073577699,8160
9.94885284705,-1.0917435984,2.0603365419,-1.460863,-2.607091,0.731622,0,0,0,0,0,0,1462073577709,8170
10.7802325429,-0.3808275627,1.41301598295,-1.483293,-2.958912,0.608120,0,0,0,0,0,0,1462073577719,8180
11.1451931077,-0.1970724288,0.6604907556,-1.511620,-3.527912,0.600940,0,0,0,0,0,0,1462073577729,8190
11.330291739,-0.18584392905,0.37124656335,-1.577200,-4.154623,0.687335,0,0,0,0,0,0,1462073577739,8200
11.9696886055,-0.18629503035,0.18464752995,-1.736251,-4.672705,0.755305,0,0,0,0,0,0,1462073577749,8210
12.8769317722,-0.51938430765,-0.12165025275,-1.931846,-5.053184,0.863241,0,0,0,0,0,0,1462073577759,8220
14.0132657535,-1.4778078588,-1.04072011875,-2.063484,-5.548922,1.089979,0,0,0,0,0,0,1462073577769,8230
15.4276252338,-2.11436082585,-1.9141404945,-2.005656,-5.914464,1.306687,0,0,0,0,0,0,1462073577779,8240
16.2177095476,-3.29483408865,-4.7805754464,-1.640737,-5.938827,1.321400,0,0,0,0,0,0,1462073577789,8250
15.8947896627,-2.61414184005,-5.87126974395,-1.280492,-5.854416,1.373403,0,0,0,0,0,0,1462073577799,8260
14.571856648,-0.9290921601,-6.24431090595,-1.529872,-4.472887,1.698567,0,0,0,0,0,0,1462073577809,8270
13.7035258718,1.6525801929,-6.2004658209,-1.604750,-2.864318,2.161807,0,0,0,0,0,0,1462073577819,8280
14.7372048876,3.44193233865,-7.74277135905,-0.912972,-2.365342,2.167887,0,0,0,0,0,0,1462073577829,8290
14.3375291358,2.61294544095,-9.2784868956,-0.181685,-2.023386,2.097559,0,0,0,0,0,0,1462073577839,8300
14.0948170233,2.52046967445,-9.30736718535,0.283020,-1.484304,2.115582,0,0,0,0,0,0,1462073577849,8310
14.2068960832,2.60082454515,-9.7472988249,0.584485,-1.000566,2.209114,0,0,0,0,0,0,1462073577859,8320
13.990220361,2.52900137295,-10.1617824672,0.968103,-0.794263,2.359031,0,0,0,0,0,0,1462073577869,8330
13.4139776764,2.40135931815,-10.4474374621,1.423053,-0.840327,2.497454,0,0,0,0,0,0,1462073577879,8340
12.6403585601,2.3596128348,-10.269223029,1.824474,-0.873892,2.577842,0,0,0,0,0,0,1462073577889,8350
12.1088533566,2.1121151259,-9.74011062375,2.138327,-0.849312,2.573207,0,0,0,0,0,0,1462073577899,8360
11.6415418295,1.76256065115,-9.15054083775,2.333394,-0.861890,2.530892,0,0,0,0,0,0,1462073577909,8370
11.2952823555,1.8023654376,-8.8279347624,2.324706,-0.874791,2.508467,0,0,0,0,0,0,1462073577919,8380
11.2641563658,2.12722701945,-8.79007167285,2.208797,-0.957891,2.442626,0,0,0,0,0,0,1462073577929,8390
11.5686595498,2.8641794454,-8.95931311275,2.011802,-1.210322,2.314100,0,0,0,0,0,0,1462073577939,8400
11.9268928214,3.81167849985,-9.44907183285,1.743868,-1.612148,2.235959,0,0,0,0,0,0,1462073577949,8410
