1.14606207885,12.5064305067,2.08443123525,0.446583,-0.246740,-0.790331,0,0,0,0,0,0,1462074537905,4730
1.7001615735,12.5806562836,1.1140436931,0.476301,0.070821,-0.401828,0,0,0,0,0,0,1462074537915,4740
2.09057013555,13.3593551929,0.33294217905,0.418857,-0.039572,0.045265,0,0,0,0,0,0,1462074537925,4750
2.6249192385,14.2769246568,1.96367337855,0.231370,-0.572875,0.495949,0,0,0,0,0,0,1462074537935,4760
3.12904455435,14.4735459843,4.13623607865,-0.308063,-1.727439,0.935391,0,0,0,0,0,0,1462074537945,4770
2.8760061447,14.4811852867,4.94712008505,-1.219151,-3.133276,1.335232,0,0,0,0,0,0,1462074537956,4781
1.6064894079,15.4692246189,2.76796738335,-2.151727,-4.204156,1.568920,0,0,0,0,0,0,1462074537966,4791
0.26021680425,15.8681550729,4.98108997425,-2.699282,-3.860363,1.674937,0,0,0,0,0,0,1462074537975,4800
-0.28520389365,15.3935082464,7.2814418274,-2.751478,-2.523967,1.722997,0,0,0,0,0,0,1462074537986,4811
-0.0303806919,13.9209468918,7.323335409,-2.581567,-0.986736,1.834938,0,0,0,0,0,0,1462074537996,4821
0.26619879975,13.6954452745,5.12279462175,-2.723631,0.048098,1.916145,0,0,0,0,0,0,1462074538006,4831
-0.34984867125,12.9349963548,2.2821018636,-3.124995,0.607443,2.031420,0,0,0,0,0,0,1462074538016,4841
-1.24975653855,12.4971535104,-1.4611955631,-3.428639,0.885173,2.365969,0,0,0,0,0,0,1462074538026,4851
-1.9783341708,12.9234736585,-4.6387138941,-3.558653,0.975170,2.843269,0,0,0,0,0,0,1462074538035,4860
-1.99883966685,13.1893684552,-6.22860081285,-3.539819,1.241761,3.238852,0,0,0,0,0,0,1462074538046,4871
-2.18004509775,14.1835564942,-4.1776883655,-3.069229,1.975677,3.432355,0,0,0,0,0,0,1462074538056,4881
-3.90984206535,14.1992665873,-1.3049772216,-2.095941,2.788548,3.276909,0,0,0,0,0,0,1462074538066,4891
-4.93619558835,16.9132194933,0.0791584716,-1.054369,3.194671,2.794158,0,0,0,0,0,0,1462074538076,4901
-5.86289495025,17.6832396058,0.7909767099,-0.336939,3.375875,2.111773,0,0,0,0,0,0,1462074538086,4911
-6.29353978695,17.4538545948,1.7716905492,-0.225108,3.238576,1.411447,0,0,0,0,0,0,1462074538096,4921
-6.0988699629,15.4011475488,2.3964266235,-0.767576,2.676066,0.918554,0,0,0,0,0,0,1462074538106,4931
-5.01939435855,12.2996397868,1.4531149659,-1.657183,1.560573,0.737937,0,0,0,0,0,0,1462074538116,4941
-4.0807211991,9.6893813406,0.2721906018,-2.371986,0.683211,0.758378,0,0,0,0,0,0,1462074538126,4951
-3.5604444954,8.49648317895,-0.13541864895,-2.686339,0.297259,0.796957,0,0,0,0,0,0,1462074538136,4961
-3.06679257495,8.3630062269,-0.15562014195,-2.690997,0.472494,0.759194,0,0,0,0,0,0,1462074538146,4971
-2.3801085243,8.0465292453,0.0356173896,-2.619777,1.193592,0.637393,0,0,0,0,0,0,1462074538156,4981
-2.1403972161,7.37406469215,0.00104930085,-2.497587,2.107934,0.490302,0,0,0,0,0,0,1462074538166,4991
-2.587360152,6.5102155092,-0.0064330968,-2.276617,2.871402,0.404892,0,0,0,0,0,0,1462074538176,5001
-1.8337856238,6.0292826841,0.4716558288,-2.033656,3.469542,0.410474,0,0,0,0,0,0,1462074538186,5011
-0.1303290495,6.27873189645,1.23689034495,-1.788031,3.784094,0.618021,0,0,0,0,0,0,1462074538196,5021
0.2015638287,6.72000703335,1.0272557256,-1.698412,3.850934,1.070811,0,0,0,0,0,0,1462074538206,5031
-1.011839829,6.7634010171,-0.1488830421,-1.775528,3.688971,1.731814,0,0,0,0,0,0,1462074538216,5041
-1.8729922107,6.9381733512,-0.73830572985,-1.748629,3.215822,2.350648,0,0,0,0,0,0,1462074538226,5051
-2.23331427735,7.1514069744,-0.6402892626,-1.547626,2.665812,2.561195,0,0,0,0,0,0,1462074538236,5061
-3.2123904228,6.09332926215,-0.7667349183,-1.188631,2.086078,2.550544,0,0,0,0,0,0,1462074538246,5071
-3.5704667895,5.08837363125,-0.7881328104,-0.768644,1.611911,2.455082,0,0,0,0,0,0,1462074538256,5081
-3.26655199845,4.212109356,-0.62443207125,-0.403605,1.377210,2.212055,0,0,0,0,0,0,1462074538266,5091
-3.19443462975,4.3098218202,-0.25811820255,-0.138140,1.328681,1.934325,0,0,0,0,0,0,1462074538276,5101
-2.6458660293,4.3832924928,-0.0787073703,0.024039,1.387375,1.587086,0,0,0,0,0,0,1462074538286,5111
-2.9216458284,4.24907024295,-0.2015638287,0.168150,1.418838,1.290908,0,0,0,0,0,0,1462074538296,5121
-4.09149859755,4.41291808035,-0.1321334547,0.402244,1.262955,1.303406,0,0,0,0,0,0,1462074538306,5131
-3.31474138515,5.25477117165,0.65196886365,0.653158,1.142244,1.479146,0,0,0,0,0,0,1462074538316,5141
-1.5847973193,6.10994155785,1.58853361485,0.903749,1.151705,1.418435,0,0,0,0,0,0,1462074538326,5151
-0.78065041275,6.27378939525,3.1772241345,1.273353,1.245304,1.128332,0,0,0,0,0,0,1462074538336,5161
-0.2976287925,6.4343520384,5.4741338886,1.843241,1.389364,0.690946,0,0,0,0,0,0,1462074538346,5171
-0.19437562755,6.3062588823,7.6742333811,2.489330,1.418164,0.230508,0,0,0,0,0,0,1462074538356,5181
-0.04714008585,6.52218930675,10.0127523268,2.815650,0.957519,-0.088879,0,0,0,0,0,0,1462074538366,5191
1.0413183183,8.59749064395,13.1938598551,2.458447,0.289134,-0.293417,0,0,0,0,0,0,1462074538376,5201
2.15699970525,11.8683869441,15.5890900795,1.750979,-0.222757,-0.473201,0,0,0,0,0,0,1462074538386,5211
1.91848479615,12.3798377527,17.6705205105,0.737809,-0.663282,-0.322469,0,0,0,0,0,0,1462074538396,5221
2.4323382096,12.1187285524,15.7524868156,-0.121025,-0.941889,0.071420,0,0,0,0,0,0,1462074538406,5231
2.28823095735,11.668921717,11.5056720792,-0.537139,-0.681461,0.321526,0,0,0,0,0,0,1462074538416,5241
2.6458660293,10.9883765667,9.31454557995,-0.893701,0.197059,0.321082,0,0,0,0,0,0,1462074538426,5251
3.0880433688,12.1737923307,7.55976152295,-0.892628,0.569132,0.148684,0,0,0,0,0,0,1462074538436,5261
2.37397943055,12.7901438048,6.65910835785,-0.750217,0.644451,0.179052,0,0,0,0,0,0,1462074538446,5271
0.80803030035,12.3267254779,5.6852689101,-0.627944,0.593543,0.394929,0,0,0,0,0,0,1462074538456,5281
