6.3722569638,13.1510640709,1.61367760905,0.372664,-0.576056,1.574300,0,0,0,0,0,0,1462073566022,8071
6.2672092002,14.2556836695,-0.6775541526,0.849122,0.277969,1.759278,0,0,0,0,0,0,1462073566032,8081
5.4051546159,13.7910591371,-1.2318007455,1.120878,0.656827,1.751911,0,0,0,0,0,0,1462073566042,8091
2.8788500442,12.0079929899,2.68612191705,0.376058,0.462277,1.463501,0,0,0,0,0,0,1462073566052,8101
0.1695356364,10.1788458642,6.374649762,-1.003344,-0.058382,1.123228,0,0,0,0,0,0,1462073566062,8111
-0.39189915765,9.49426041525,5.06907434085,-1.497053,-0.383833,1.072276,0,0,0,0,0,0,1462073566072,8121
1.79607943905,12.7350800265,-2.57209135365,-0.248558,-0.889080,0.839288,0,0,0,0,0,0,1462073566082,8131
1.93778408655,10.8754051107,-5.91077052735,1.103145,-1.402740,0.807819,0,0,0,0,0,0,1462073566092,8141
1.4442890709,10.7354950618,-4.2944059236,1.250449,-1.416816,0.833049,0,0,0,0,0,0,1462073566102,8151
1.06900220895,10.6693498821,-2.5246570713,0.809504,-1.173533,0.762417,0,0,0,0,0,0,1462073566112,8161
0.5962970793,10.636880395,-1.8592238145,0.687471,-1.085281,0.562872,0,0,0,0,0,0,1462073566122,8171
0.28445859585,10.6280545001,-1.33744670865,0.823011,-1.295162,0.276246,0,0,0,0,0,0,1462073566132,8181
0.18988422765,9.670827348,-1.74759585585,0.856008,-1.684008,-0.090019,0,0,0,0,0,0,1462073566142,8191
0.4058146521,9.59811177975,-3.03492128745,0.986083,-2.206947,-0.574545,0,0,0,0,0,0,1462073566152,8201
2.34838433505,10.1951541569,-2.2223995872,0.926882,-2.292936,-0.868980,0,0,0,0,0,0,1462073566162,8211
4.97585327655,10.0515078124,-0.9419583537,0.614451,-2.041827,-0.835147,0,0,0,0,0,0,1462073566172,8221
6.8235543948,8.5919499432,-0.2027602278,0.196658,-1.724677,-0.537605,0,0,0,0,0,0,1462073566182,8231
7.7113413663,7.346086605,0.06838107315,-0.132354,-1.395815,-0.202360,0,0,0,0,0,0,1462073566192,8241
7.29820122135,7.5971735112,0.62966876895,-0.368816,-1.000268,-0.020770,0,0,0,0,0,0,1462073566202,8251
6.77566901115,7.13031308535,0.49559361735,-0.535602,-0.742331,0.133355,0,0,0,0,0,0,1462073566212,8261
6.712975737,5.926490427,0.8494825872,-0.499264,-0.591718,0.236753,0,0,0,0,0,0,1462073566222,8271
6.9455086506,4.9189850931,1.2959944218,-0.319430,-0.469980,0.229926,0,0,0,0,0,0,1462073566232,8281
6.9966792285,4.68271588395,1.4644905639,-0.187437,-0.468867,0.143526,0,0,0,0,0,0,1462073566242,8291
6.6604518552,4.28692352595,1.17912976545,-0.066404,-0.517807,0.043967,0,0,0,0,0,0,1462073566252,8301
7.0239218244,4.076386704,1.02216612615,0.171329,-0.661133,-0.117170,0,0,0,0,0,0,1462073566262,8311
7.42703967525,3.52662170445,0.7405514298,0.440450,-0.939610,-0.275574,0,0,0,0,0,0,1462073566272,8321
8.15501910795,2.86687624665,0.8232990987,0.692260,-1.313373,-0.380360,0,0,0,0,0,0,1462073566282,8331
9.6054372726,2.1863310963,1.4944201545,0.858386,-1.516790,-0.496670,0,0,0,0,0,0,1462073566292,8341
10.2990055213,1.17479527035,1.82795072655,0.854299,-1.718738,-0.479330,0,0,0,0,0,0,1462073566302,8351
10.5511417284,-0.02438888985,1.65602229195,0.796925,-2.055378,-0.283732,0,0,0,0,0,0,1462073566312,8361
11.046882444,0.53405490645,1.5334698366,0.670039,-2.245676,-0.029680,0,0,0,0,0,0,1462073566322,8371
11.4341431035,0.8773135761,1.69403247975,0.497248,-2.225142,0.238456,0,0,0,0,0,0,1462073566332,8381
11.1634529038,0.6302669685,2.18647819455,0.289234,-2.087640,0.634813,0,0,0,0,0,0,1462073566342,8391
10.8893206052,0.4203283461,2.8872248379,0.010982,-1.729360,1.087124,0,0,0,0,0,0,1462073566352,8401
11.1424963065,-0.13137835035,2.79011057325,-0.223632,-1.438906,1.590646,0,0,0,0,0,0,1462073566362,8411
