-1.916984394,10.3543634961,0.99058903515,1.386753,-1.993879,-0.133752,0,0,0,0,0,0,1462092034733,5280
-2.08876573035,11.5581861545,1.77348514785,2.215442,-1.137432,-0.205470,0,0,0,0,0,0,1462092034743,5290
-2.68402331535,13.1135049844,1.33670141085,2.748551,-0.433858,-0.357034,0,0,0,0,0,0,1462092034753,5300
-2.6297048349,13.5947418126,0.16370073915,2.793504,-0.358881,-0.413213,0,0,0,0,0,0,1462092034763,5310
-2.12228451825,12.3934590507,0.5515595982,2.508898,-0.550254,-0.370951,0,0,0,0,0,0,1462092034773,5320
-1.5826987176,10.6551401912,1.36976909745,2.197739,-0.739211,-0.299660,0,0,0,0,0,0,1462092034783,5330
-0.65151776235,9.35135936865,1.27803862875,1.988914,-0.905475,-0.284468,0,0,0,0,0,0,1462092034793,5340
-0.4170333453,9.24272240775,1.16955857265,1.983062,-1.047697,-0.245242,0,0,0,0,0,0,1462092034803,5350
-0.82464259605,8.534640465,0.7420420254,2.136782,-1.078640,-0.196777,0,0,0,0,0,0,1462092034813,5360
-0.72902873355,7.84362191925,0.30375788625,2.360566,-1.161075,-0.180309,0,0,0,0,0,0,1462092034823,5370
-1.3349068122,9.523140705,-0.24331031205,2.473094,-1.545262,0.127405,0,0,0,0,0,0,1462092034833,5380
-2.6672639214,9.68040834735,-0.8708804793,2.483183,-1.841607,0.333448,0,0,0,0,0,0,1462092034843,5390
-2.7290647995,10.1228798833,-0.69835384515,2.548656,-2.122495,0.493326,0,0,0,0,0,0,1462092034853,5400
-2.0224832589,10.6289468961,-0.9533339517,2.676900,-2.355408,0.547594,0,0,0,0,0,0,1462092034863,5410
-1.72305986775,9.90531176505,-1.38024249285,2.727757,-2.427759,0.271511,0,0,0,0,0,0,1462092034873,5420
-1.41346708425,9.22206981345,-1.3328082105,2.785625,-2.523989,-0.360820,0,0,0,0,0,0,1462092034883,5430
-1.2023222562,8.4143337096,-1.3833903954,2.793456,-2.582948,-1.007289,0,0,0,0,0,0,1462092034893,5440
-1.87523791065,7.325885112,-1.7847136476,2.776532,-2.781581,-1.271167,0,0,0,0,0,0,1462092034903,5450
-2.2000994925,7.18268006235,-2.13052202025,2.686002,-3.193125,-1.004570,0,0,0,0,0,0,1462092034913,5460
-2.97476790975,6.61211537025,-2.26085106975,2.427271,-3.599215,-0.640540,0,0,0,0,0,0,1462092034923,5470
-3.10076246415,7.3092728163,-2.04522464835,2.105391,-3.774520,-0.597804,0,0,0,0,0,0,1462092034933,5480
-0.754319826,10.2934648206,-0.15562014195,1.804093,-3.722611,-0.748165,0,0,0,0,0,0,1462092034943,5490
0.8381069892,11.4368399048,1.47989665395,1.805726,-3.398031,-0.722778,0,0,0,0,0,0,1462092034953,5500
0.3511921686,10.7758882413,3.05572098,1.984660,-2.684047,-0.315900,0,0,0,0,0,0,1462092034963,5510
1.22402415135,10.6279074018,4.03613081625,1.990812,-1.796611,0.179358,0,0,0,0,0,0,1462092034973,5520
2.9987056983,10.6328400964,3.8098839012,1.856341,-1.226435,0.575903,0,0,0,0,0,0,1462092034983,5530
2.67429521775,11.5783876475,3.40198045395,1.658276,-1.233686,0.962300,0,0,0,0,0,0,1462092034993,5540
