-0.06000627945,9.17193872985,3.5728595877,2.041819,-1.447996,-0.347580,0,0,0,0,0,0,1462073635439,6110
0.02438888985,9.51191220525,2.65483902255,2.167567,-0.881883,-0.259212,0,0,0,0,0,0,1462073635449,6120
0.5027818185,9.61052687205,1.4495257686,1.902544,-0.295987,-0.240795,0,0,0,0,0,0,1462073635459,6130
1.2521591433,9.28461598935,1.6494420969,1.489707,0.434702,-0.262374,0,0,0,0,0,0,1462073635469,6140
1.76779734885,8.74966868685,0.71361283695,1.230334,0.865261,-0.248649,0,0,0,0,0,0,1462073635479,6150
1.4588027649,9.35000606475,3.18215682915,1.125437,1.508777,-0.286509,0,0,0,0,0,0,1462073635489,6160
1.827352527,9.8327334885,1.0121340255,0.964798,1.459718,-0.369763,0,0,0,0,0,0,1462073635499,6170
2.36948803065,10.7329453589,-0.3513490734,0.800170,1.034011,-0.472472,0,0,0,0,0,0,1462073635509,6180
2.9618919096,11.6585954199,-2.05330524555,0.634106,0.279863,-0.546253,0,0,0,0,0,0,1462073635519,6190
3.0890828631,12.472166421,-2.75106089115,0.450123,-0.461174,-0.579256,0,0,0,0,0,0,1462073635529,6200
2.94154331835,13.4130754738,-2.36858582805,0.251280,-0.980749,-0.586623,0,0,0,0,0,0,1462073635539,6210
2.6130925392,14.530561266,-0.7477298244,0.113914,-1.148353,-0.580592,0,0,0,0,0,0,1462073635549,6220
1.67143818855,15.2332496062,1.3893723909,0.117089,-0.953500,-0.550031,0,0,0,0,0,0,1462073635559,6230
0.6480756633,14.8337209527,3.09821276115,0.263574,-0.529851,-0.445051,0,0,0,0,0,0,1462073635569,6240
0.179263734,13.8557039147,3.69586314435,0.388445,-0.067787,-0.184989,0,0,0,0,0,0,1462073635579,6250
0.30495428535,13.0330030155,3.51091161135,0.320141,0.312562,0.168715,0,0,0,0,0,0,1462073635589,6260
0.95273575215,13.5624194238,3.7744234164,-0.121400,0.613471,0.417287,0,0,0,0,0,0,1462073635599,6270
1.3295132097,14.0460392436,3.2753877,-1.157307,0.496861,0.638374,0,0,0,0,0,0,1462073635609,6280
1.74969445755,13.8317563195,3.46168273035,-2.340480,0.220405,1.051093,0,0,0,0,0,0,1462073635619,6290
2.77081128285,13.5258998316,5.19895228905,-3.118119,-0.069876,1.481467,0,0,0,0,0,0,1462073635629,6300
4.53801043215,12.9942475299,4.9132972941,-3.528877,-0.415247,1.650220,0,0,0,0,0,0,1462073635639,6310
4.51467084315,12.9523539483,2.89515833685,-3.767752,-0.345694,1.611383,0,0,0,0,0,0,1462073635649,6320
