1.5387065343,4.9590938826,0.7230369315,-0.013637,0.441210,0.423365,0,0,0,0,0,0,1462096056917,6240
1.4659811595,4.88322060525,0.5603854932,0.017335,0.267342,0.367124,0,0,0,0,0,0,1462096056927,6250
1.1447185815,4.75932465255,0.57145708815,0.096917,0.197740,0.334876,0,0,0,0,0,0,1462096056937,6260
1.0731896058,4.84462202445,0.57430098765,0.222496,0.173545,0.276006,0,0,0,0,0,0,1462096056947,6270
1.0688551107,5.0280731553,0.4058146521,0.379750,0.121221,0.164377,0,0,0,0,0,0,1462096056957,6280
1.2766951314,5.25761507115,0.26949380055,0.531286,0.020769,0.013981,0,0,0,0,0,0,1462096056967,6290
1.7018090739,5.51364447855,0.4486104363,0.646376,-0.127323,-0.120553,0,0,0,0,0,0,1462096056977,6300
1.99434826695,5.75949468705,0.67217035665,0.744087,-0.347623,-0.246017,0,0,0,0,0,0,1462096056987,6310
2.2566636729,6.0668417706,1.11583829175,0.879585,-0.622958,-0.465042,0,0,0,0,0,0,1462096056997,6320
2.5683550581,6.5417926002,1.57656962385,1.007496,-0.884775,-0.729704,0,0,0,0,0,0,1462096057007,6330
2.58376114815,6.629031669,2.0320544517,1.149266,-1.176184,-0.962789,0,0,0,0,0,0,1462096057017,6340
2.84518415805,6.67750544565,2.99855860005,1.339435,-1.417490,-1.160659,0,0,0,0,0,0,1462096057027,6350
3.45674022915,6.84435408735,4.7931474435,1.537817,-1.548859,-1.302158,0,0,0,0,0,0,1462096057037,6360
4.03344382155,6.96540614055,7.1223795864,1.631882,-1.491911,-1.331223,0,0,0,0,0,0,1462096057047,6370
4.74555625635,6.91168585965,10.2701252316,1.595504,-1.103210,-1.279330,0,0,0,0,0,0,1462096057057,6380
8.41134271185,6.51410870955,14.5622854553,1.344448,-0.269549,-1.262992,0,0,0,0,0,0,1462096057067,6390
9.77557110855,7.3558147026,14.521735371,0.973628,0.559635,-1.032500,0,0,0,0,0,0,1462096057077,6400
10.4073384792,8.4518927961,13.9863369672,0.657651,1.480987,-0.537319,0,0,0,0,0,0,1462096057087,6410
10.419155372,8.10533912565,10.986277965,0.463041,2.064189,0.017604,0,0,0,0,0,0,1462096057097,6420
10.4579206641,7.50215784825,7.34743010235,0.392619,2.068461,0.284697,0,0,0,0,0,0,1462096057107,6430
10.6121875021,7.38304749195,5.6542998252,0.227910,1.591822,0.491651,0,0,0,0,0,0,1462096057117,6440
9.49545681435,7.6282995009,5.1875864976,-0.178130,0.859542,0.696196,0,0,0,0,0,0,1462096057127,6450
7.70281947435,8.95692031455,5.2867895574,-0.583695,0.137786,0.738839,0,0,0,0,0,0,1462096057137,6460
6.25478430135,10.2017343519,5.24908337265,-0.884924,-0.522508,0.645793,0,0,0,0,0,0,1462096057147,6470
4.9161411936,11.4520988965,4.79119594005,-1.077922,-1.034692,0.486045,0,0,0,0,0,0,1462096057157,6480
3.6984030408,12.8078054013,4.8212726289,-0.938397,-1.186218,0.327819,0,0,0,0,0,0,1462096057167,6490
2.90533753575,13.4485457652,5.7544050876,-0.451772,-0.810312,0.146966,0,0,0,0,0,0,1462096057177,6500
4.4275788726,13.0149001242,5.87935034115,-0.031400,-0.200446,-0.065237,0,0,0,0,0,0,1462096057187,6510
6.35534066505,10.9461789821,4.9522096845,0.052503,0.184178,-0.086901,0,0,0,0,0,0,1462096057197,6520
7.94058908565,8.6958013077,2.422610112,-0.213660,0.181881,0.075259,0,0,0,0,0,0,1462096057207,6530
8.67066712005,7.48748724945,-0.5306128074,-0.692301,-0.161481,0.346935,0,0,0,0,0,0,1462096057217,6540
7.3342599057,6.8133751959,-2.5828687521,-0.832044,-0.788051,0.569329,0,0,0,0,0,0,1462096057227,6550
6.37718965845,6.63755356095,-2.0818913388,-0.569845,-1.186781,0.692293,0,0,0,0,0,0,1462096057237,6560
5.18398749375,6.8325371946,-1.36782740055,-0.224125,-1.304918,0.821404,0,0,0,0,0,0,1462096057247,6570
2.90010083805,7.0791327009,-0.8168660019,0.027516,-1.145926,0.847336,0,0,0,0,0,0,1462096057257,6580
0.5318092065,7.67618488455,1.3775456916,0.262292,-0.621820,0.760645,0,0,0,0,0,0,1462096057267,6590
-1.590034017,7.89524359845,4.39226548605,0.488227,0.191575,0.522187,0,0,0,0,0,0,1462096057277,6600
-1.835590029,8.8253850594,3.3032186889,0.566216,0.427881,-0.007043,0,0,0,0,0,0,1462096057287,6610
0.1958760297,9.2181766131,0.5599343919,0.437146,0.025179,-0.589441,0,0,0,0,0,0,1462096057297,6620
