3.45224882925,13.2218477489,0.5325545043,1.509746,-3.052116,-0.199998,0,0,0,0,0,0,1462095711725,5340
3.801803304,14.1623057004,1.456861068,1.463560,-2.826148,-0.005656,0,0,0,0,0,0,1462095711735,5350
2.98269160215,14.3915534198,2.4399677055,1.389070,-2.642577,0.637224,0,0,0,0,0,0,1462095711745,5360
1.38398859495,12.9674658419,2.34883543635,1.212783,-2.648049,1.131090,0,0,0,0,0,0,1462095711755,5370
0.2403193143,11.5317084694,2.2732759686,1.038597,-2.549019,1.223053,0,0,0,0,0,0,1462095711765,5380
-1.06496191035,11.0322216517,2.0494120452,1.003948,-2.625748,1.188536,0,0,0,0,0,0,1462095711775,5390
-2.3612603352,9.2247666147,1.51341544185,1.069425,-2.766381,1.182394,0,0,0,0,0,0,1462095711786,5401
-2.4685439922,8.51025157515,1.29584732355,1.274796,-2.791255,1.062075,0,0,0,0,0,0,1462095711795,5410
-2.01380446215,9.4275268425,1.3868226879,1.475289,-2.718272,0.940577,0,0,0,0,0,0,1462095711805,5420
-1.42947137385,9.93883055295,1.73323906665,1.576232,-2.596159,0.953624,0,0,0,0,0,0,1462095711816,5431
-0.8571120831,9.51087271095,1.581208122,1.610643,-2.603166,1.027862,0,0,0,0,0,0,1462095711826,5441
-0.67979985255,8.05371744645,1.127360988,1.624988,-2.838387,1.157703,0,0,0,0,0,0,1462095711835,5450
-0.4462176381,7.04546681475,0.64912496415,1.718776,-3.202513,1.290981,0,0,0,0,0,0,1462095711846,5461
-0.7115240418,6.97842923895,0.6965592465,1.980317,-3.487667,1.381969,0,0,0,0,0,0,1462095711856,5471
-0.9214626642,7.9787463717,0.23731851,2.274124,-3.754533,1.514411,0,0,0,0,0,0,1462095711866,5481
-0.35508536895,8.7668791821,0.79067270685,2.479427,-3.635238,1.474301,0,0,0,0,0,0,1462095711876,5491
0.04413928155,9.3550956642,0.867291282,2.707908,-3.595472,1.183860,0,0,0,0,0,0,1462095711886,5501
0.05072928315,10.147121675,1.24616734125,2.904266,-3.646320,0.705281,0,0,0,0,0,0,1462095711895,5510
0.3202230837,11.2692459652,2.28015036015,3.027292,-3.520303,0.092569,0,0,0,0,0,0,1462095711906,5521
