1.4046313827,2.0491178487,-3.35873356845,-0.099194,1.676520,0.112791,0,0,0,0,0,0,1461599027652,7200
0.62443207125,2.3489825346,-2.9164091307,0.161436,1.597278,-0.002121,0,0,0,0,0,0,1461599027662,7210
-0.06973437705,2.88019354155,-2.035055256,0.415049,1.611677,-0.113968,0,0,0,0,0,0,1461599027672,7220
-0.6338561658,3.31713418335,-1.5387065343,0.624139,1.707942,-0.248114,0,0,0,0,0,0,1461599027682,7230
-0.9117345666,3.59530678065,-1.1972424633,0.814447,1.906269,-0.396066,0,0,0,0,0,0,1461599027692,7240
-0.8782157787,3.593512182,-1.0857616029,1.001984,2.183418,-0.529406,0,0,0,0,0,0,1461599027702,7250
-0.58716718125,3.483678822,-0.97487894205,1.203769,2.480187,-0.591281,0,0,0,0,0,0,1461599027712,7260
-0.43634244225,3.60264208005,-0.7981551045,1.397645,2.802374,-0.524960,0,0,0,0,0,0,1461599027722,7270
-0.81222750375,4.20821615565,-0.49080802095,1.479506,3.205980,-0.276792,0,0,0,0,0,0,1461599027732,7280
-1.520603643,5.0485688448,-0.49933971945,1.440990,3.488006,0.170591,0,0,0,0,0,0,1461599027742,7290
-1.14800377575,6.5607976941,-0.479736426,1.468632,3.316736,0.617442,0,0,0,0,0,0,1461599027752,7300
-0.64912496415,8.2774146585,3.66354075555,2.051743,2.149183,1.039529,0,0,0,0,0,0,1461599027762,7310
-0.1628083431,11.6297151302,12.3392876685,3.558340,-1.752450,1.311966,0,0,0,0,0,0,1461599027772,7320
1.13603978475,19.8204987259,20.3823748147,2.034052,-5.319601,1.163087,0,0,0,0,0,0,1461599027782,7330
3.28840099185,25.5642735134,35.4228962938,-0.675613,-4.778492,0.764344,0,0,0,0,0,0,1461599027792,7340
2.11840112445,18.0092975868,31.5268226247,-1.716380,-1.047009,0.830509,0,0,0,0,0,0,1461599027802,7350
0.2482430067,9.5381055003,17.7303796917,-0.985494,1.864957,1.098499,0,0,0,0,0,0,1461599027812,7360
1.4459365713,8.54735956035,10.6355368977,-0.020639,3.092999,1.282705,0,0,0,0,0,0,1461599027822,7370
1.62175820625,12.536212999,4.98991586925,0.539081,2.566634,1.232435,0,0,0,0,0,0,1461599027832,7380
0.60138667875,14.3710479237,-1.43396277375,0.410317,0.470940,1.127728,0,0,0,0,0,0,1461599027842,7390
-0.8915330736,13.195213159,-3.645879159,0.146089,-1.705432,1.136421,0,0,0,0,0,0,1461599027852,7400
-2.88064464285,10.6888060773,-2.05734554415,0.454017,-2.574717,1.510391,0,0,0,0,0,0,1461599027862,7410
-2.18243789595,11.2684908609,-1.81463343165,0.991877,-2.681729,1.637933,0,0,0,0,0,0,1461599027872,7420
-1.73967216345,13.3327206031,-0.18600083385,1.428779,-2.328971,1.325143,0,0,0,0,0,0,1461599027882,7430
0.09621206205,15.812189092,0.74160073065,1.371098,-2.197799,0.617068,0,0,0,0,0,0,1461599027892,7440
0.5265725088,14.4974935794,-0.5710157934,0.601793,-2.438568,0.398781,0,0,0,0,0,0,1461599027902,7450
0.2136847245,11.4221693059,1.3841356932,-0.327038,-2.402994,0.528697,0,0,0,0,0,0,1461599027912,7460
-0.8542681836,9.9487057488,-3.03970688385,-0.639041,-2.828460,0.399563,0,0,0,0,0,0,1461599027922,7470
-3.18320613,9.16805533605,-1.81178953215,-0.259492,-2.302270,0.218909,0,0,0,0,0,0,1461599027932,7480
-4.14162968115,9.86969437545,-0.1614550392,0.204824,-1.089532,0.144087,0,0,0,0,0,0,1461599027942,7490
-2.2529175708,12.2758490965,-0.4807759203,0.383034,-0.060511,-0.006688,0,0,0,0,0,0,1461599027952,7500
-0.47868712515,12.6660909472,-2.4882943839,0.487373,0.075115,-0.768354,0,0,0,0,0,0,1461599027962,7510
0.043541082,10.0730528028,-5.3723811258,0.587568,-0.623838,-1.043237,0,0,0,0,0,0,1461599027972,7520
0.09381926385,9.78620140875,-5.26689206745,0.776753,-1.266582,-1.011432,0,0,0,0,0,0,1461599027982,7530
1.74924335625,9.3120056835,-4.6253965992,0.972718,-1.608302,-0.973687,0,0,0,0,0,0,1461599027992,7540
1.6428520953,9.67830974565,-3.631365465,1.215113,-1.755317,-0.761882,0,0,0,0,0,0,1461599028002,7550
1.7835172485,11.1076340212,-3.54084120195,1.391780,-1.902232,-0.709367,0,0,0,0,0,0,1461599028012,7560
2.1254324208,12.6081832695,-3.58198948575,1.634658,-1.861727,-0.599200,0,0,0,0,0,0,1461599028022,7570
1.6549729911,13.0547049107,-3.57061388775,2.054383,-1.773782,-0.622286,0,0,0,0,0,0,1461599028032,7580
2.23421647995,14.74484419,-4.04107331745,2.415676,-1.942144,-0.812441,0,0,0,0,0,0,1461599028042,7590
3.87138077625,13.8561550159,-3.1860500295,2.614084,-2.045165,-0.711748,0,0,0,0,0,0,1461599028052,7600
