2.4568741977,-5.1717194997,-8.2162217865,0.062790,-0.179787,-0.536922,0,0,0,0,0,0,1462095947019,7931
2.1528123084,-5.6994884076,-7.68426548175,0.440879,-0.352041,-0.523699,0,0,0,0,0,0,1462095947029,7941
1.85219251815,-6.03676508175,-7.03858261665,0.650354,-0.314128,-0.491065,0,0,0,0,0,0,1462095947039,7951
1.73772066,-6.20002452615,-6.45230783145,0.749049,-0.252320,-0.434864,0,0,0,0,0,0,1462095947049,7961
1.887957006,-6.3375417768,-6.04319817855,0.687777,-0.174032,-0.370722,0,0,0,0,0,0,1462095947059,7971
2.6086011393,-6.56947649085,-5.7924152754,0.474422,-0.001552,-0.286262,0,0,0,0,0,0,1462095947069,7981
2.8408398564,-6.39095805465,-5.83865315865,0.178934,0.128003,-0.140737,0,0,0,0,0,0,1462095947079,7991
2.15864720565,-6.42373154475,-6.4566521331,-0.159692,0.147197,0.022254,0,0,0,0,0,0,1462095947089,8001
1.83289322775,-6.9999742293,-6.6600007539,-0.472016,0.109743,0.157846,0,0,0,0,0,0,1462095947099,8011
2.5807701504,-6.551363793,-6.70459113675,-0.708012,0.078524,0.157478,0,0,0,0,0,0,1462095947109,8021
2.5016116788,-6.36881486475,-6.8061968013,-0.794334,0.118007,0.140479,0,0,0,0,0,0,1462095947119,8031
2.2800032619,-6.4657722246,-7.31510771355,-0.710411,-0.029508,0.219374,0,0,0,0,0,0,1462095947129,8041
2.00617496625,-6.24072170865,-7.1659206684,-0.536811,-0.218350,0.355720,0,0,0,0,0,0,1462095947139,8051
1.88481891,-5.9422005201,-6.65296945755,-0.467209,0.018959,0.401000,0,0,0,0,0,0,1462095947149,8061
1.5907793148,-5.94848651865,-6.7928795064,-0.351586,0.146885,0.341501,0,0,0,0,0,0,1462095947159,8071
1.5232906377,-5.47728179115,-6.7491815196,-0.255867,0.163938,0.238513,0,0,0,0,0,0,1462095947169,8081
1.4519185668,-5.3390192427,-6.60972257205,-0.231559,0.189800,0.147952,0,0,0,0,0,0,1462095947179,8091
1.234644645,-5.640531429,-6.5042335137,-0.238157,0.218991,0.064086,0,0,0,0,0,0,1462095947189,8101
