3003778845,1.8551835159,0.79541,1.000807,-2.529593,0,0,0,0,0,0,1462172130194,20391
-9.8436579852,6.84525628995,2.30739295605,0.891986,1.003085,-2.594712,0,0,0,0,0,0,1462172130204,20401
-10.515671437,7.29984872175,2.72038600275,0.951146,1.085509,-2.645573,0,0,0,0,0,0,1462172130213,20410
-11.1471348046,7.3969629864,3.09581996295,0.949688,1.191789,-2.700107,0,0,0,0,0,0,1462172130223,20420
-11.1471348046,7.3969629864,3.09581996295,0.939598,1.296853,-2.740917,0,0,0,0,0,0,1462172130233,20430
-12.287518891,7.50933624285,3.7813076145,0.939319,1.40897,-2.788063,0,0,0,0,0,0,1462172130242,20439
-12.9340941522,7.869364113,4.34872440405,0.942186,1.474966,-2.802436,0,0,0,0,0,0,1462172130252,20449
-13.2064318522,7.8503590191,4.9605844782,0.954699,1.51857,-2.820352,0,0,0,0,0,0,1462172130262,20459
-13.0461732121,7.41776267895,5.30998204815,0.934893,1.569708,-2.891611,0,0,0,0,0,0,1462172130271,20468
-12.8480514825,6.92066865945,5.5444664652,0.917015,1.622502,-3.044904,0,0,0,0,0,0,1462172130281,20478
-12.8480514825,6.92066865945,5.5444664652,0.92352,1.627124,-3.233848,0,0,0,0,0,0,1462172130290,20487
-12.7980773037,6.65610755355,5.78612927685,0.953588,1.601452,-3.494658,0,0,0,0,0,0,1462172130300,20497
-12.8707928719,6.39948975315,5.82398255985,1.006984,1.580526,-3.780486,0,0,0,0,0,0,1462172130310,20507
-12.8854634708,6.07028386965,5.5449175665,1.061757,1.529197,-4.102035,0,0,0,0,0,0,1462172130319,20516
-13.1651364702,6.39454725195,5.53084516725,1.120078,1.453143,-4.425828,0,0,0,0,0,0,1462172130329,20526
-13.5725888162,7.082878803,5.7261229974,1.193376,1.306047,-4.693038,0,0,0,0,0,0,1462172130338,20535
-13.5725888162,7.082878803,5.7261229974,1.226709,1.104426,-4.865047,0,0,0,0,0,0,1462172130348,20545
-13.8444754149,7.8123488313,5.83655455695,1.199339,0.851844,-4.930602,0,0,0,0,0,0,1462172130358,20555
-13.8049746315,8.3691451272,5.9999610996,1.138304,0.560114,-4.918542,0,0,0,0,0,0,1462172130367,20564
-13.4893900459,8.8569621504,6.10994155785,1.030547,0.302261,-4.824596,0,0,0,0,0,0,1462172130377,20574
-12.7862506044,9.0713921727,6.0430510803,0.897407,0.119722,-4.70522,0,0,0,0,0,0,1462172130386,20583
-11.567021856,8.6304112323,5.340058737,0.742727,0.024347,-4.576707,0,0,0,0,0,0,1462172130396,20593
-11.567021856,8.6304112323,5.340058737,0.587065,-0.04505,-4.460888,0,0,0,0,0,0,1462172130406,20603
-11.2444059741,8.3663012277,4.91195379675,0.412291,-0.06719,-4.357892,0,0,0,0,0,0,1462172130415,20612
-10.9409422843,8.09276712855,4.4163601794,0.19277,-0.074885,-4.272218,0,0,0,0,0,0,1462172130425,20622
-10.4993631444,7.5672439206,3.93288745785,-0.048083,-0.071544,-4.243709,0,0,0,0,0,0,1462172130434,20631
-10.1240762824,7.08736039635,3.46721362455,-0.276634,-0.050558,-4.222901,0,0,0,0,0,0,1462172130444,20641
-9.94555784625,6.782406111,3.0084337959,-0.450266,0.081795,-4.167503,0,0,0,0,0,0,1462172130454,20651
-9.94555784625,6.782406111,3.0084337959,-0.577547,0.229299,-4.123678,0,0,0,0,0,0,1462172130463,20660
-9.88016777085,6.62513846865,2.7305553951,-0.716139,0.361345,-4.044845,0,0,0,0,0,0,1462172130473,20670
-9.9208747599,6.46442872725,2.5954407492,-0.87866,0.441299,-3.897007,0,0,0,0,0,0,1462172130483,20680
-9.76599991575,6.5898250821,2.7224747979,-0.994865,0.487433,-3.642191,0,0,0,0,0,0,1462172130492,20689
-9.5198457042,6.481933419,2.75539538625,-1.126464,0.500226,-3.311154,0,0,0,0,0,0,1462172130502,20699
-8.9126241282,6.23189581365,2.6299990314,-1.227693,0.457718,-3.009512,0,0,0,0,0,0,1462172130511,20708
-8.9126241282,6.23189581365,2.6299990314,-1.375708,0.373611,-2.80163,0,0,0,0,0,0,1462172130521,20718
-7.9932600657,5.7261229974,2.2400513772,-1.536552,0.32866,-2.635098,0,0,0,0,0,0,1462172130531,20728
-7.2847368282,5.1778584,1.7987762403,-1.631433,0.337601,-2.478158,0,0,0,0,0,0,1462172130541,20738
-6.86694837855,4.8693051108,1.2856779312,-1.65682,0.389779,-2.323262,0,0,0,0,0,0,1462172130550,20747
-6.6390539631,4.5854447145,0.64463356425,-1.626609,0.425054,-2.142376,0,0,0,0,0,0,1462172130559,20756
-6.0681950745,4.35441220305,0.33562917375,-1.584404,0.440213,-1.953884,0,0,0,0,0,0,1462172130569,20766
-6.0681950745,4.35441220305,0.33562917375,-1.499756,0.436334,-1.765406,0,0,0,0,0,0,1462172130579,20776
-5.7346546959,4.22153345055,0.10025236065,-1.372676,0.443913,-1.558623,0,0,0,0,0,0,1462172130588,20785
-5.4398698029,4.06890430635,-0.1355657472,-1.226035,0.464387,-1.358286,0,0,0,0,0,0,1462172130598,20795
-5.1567547044,3.8866495746,-0.179263734,-1.108499,0.478003,-1.168913,0,0,0,0,0,0,1462172130608,20805
-4.97779497345,3.7307254296,-0.2439085116,-1.031045,0.458971,-1.000121,0,0,0,0,0,0,1462172130617,20814
-4.97779497345,3.7307254296,-0.2439085116,-0.991251,0.419008,-0.844587,0,0,0,0,0,0,1462172130627,20824
-4.92407469255,3.5526580947,-0.2717395005,-0.993854,0.369954,-0.709869,0,0,0,0,0,0,1462172130637,20834
-4.82800972875,3.5459308014,-0.36646096695,-0.976789,0.323309,-0.600124,0,0,0,0,0,0,1462172130646,20843
-4.52080974345,3.51659941035,-0.6311691711,-0.94648,0.283554,-0.471881,0,0,0,0,0,0,1462172130656,20853
-4.45077136335,3.61340967195,-0.77466841725,-0.88102,0.242394,-0.333859,0,0,0,0,0,0,1462172130665,20862
-4.36294390155,3.66279545775,-0.86953698195,-0.757529,0.186668,-0.16864,0,0,0,0,0,0,1462172130675,20872
-4.36294390155,3.66279545775,-0.86953698195,-0.60757,0.128284,0.026293,0,0,0,0,0,0,1462172130685,20882
-4.20821615565,3.7233901302,-0.94449825015,-0.454997,0.072361,0.201308,0,0,0,0,0,0,1462172130694,20891
-4.0918026006,3.78294530835,-1.01004523035,-0.29534,0.00218,0.392589,0,0,0,0,0,0,1462172130704,20901
-4.1356378791,3.9798706389,-0.9630620493,-0.121334,-0.085832,0.60138,0,0,0,0,0,0,1462172130713,20910
-4.45377216765,4.3310628075,-0.86220168255,0.042954,-0.174968,0.808989,0,0,0,0,0,0,1462172130723,20920
-5.51768477715,5.1838403955,-0.6383475657,0.226821,-0.242983,1.012551,0,0,0,0,0,0,1462172130732,20929
-5.51768477715,5.1838403955,-0.6383475657,0.410384,-0.310034,1.252138,0,0,0,0,0,0,1462172130742,20939
-6.18341223045,5.8940111334,-0.3411698745,0.585037,-0.400788,1.525565,0,0,0,0,0,0,1462172130752,20949
