11.8582077452,14.022101455,24.7875163009,-0.444977,-2.915769,1.360604,0,0,0,0,0,0,1462091833890,5060
8.9763667032,11.2346778765,7.9447764825,0.913958,-1.075144,1.696286,0,0,0,0,0,0,1462091833910,5080
7.2060294579,13.2438438405,3.15312944115,1.234935,-1.212036,0.989880,0,0,0,0,0,0,1462091833920,5090
4.4045334801,12.9831759349,4.614177906,0.276740,-1.527834,0.322788,0,0,0,0,0,0,1462091833940,5110
3.2126846193,12.9946986312,4.67134028595,0.053560,-1.432533,0.174280,0,0,0,0,0,0,1462091833950,5120
2.85475535085,13.9194464896,3.7742665116,0.069088,-1.134145,-0.033034,0,0,0,0,0,0,1462091833960,5130
2.38610032635,14.7686348803,3.3141431856,0.288828,-0.835656,-0.144080,0,0,0,0,0,0,1462091833970,5140
1.39026478695,15.8808741682,4.3428895068,0.520377,-0.451835,-0.070053,0,0,0,0,0,0,1462091833980,5150
2.9190961254,16.1041300855,4.1910056604,0.522961,-0.129748,0.198297,0,0,0,0,0,0,1462091833990,5160
6.0786684699,13.3384084021,2.4803706915,0.190710,-0.012727,0.507087,0,0,0,0,0,0,1462091834000,5170
5.81515666485,9.49022011665,0.20320152255,-0.200083,0.174510,0.501574,0,0,0,0,0,0,1462091834010,5180
2.49981708015,9.0757266678,-2.5001210832,-0.474740,0.343317,0.201794,0,0,0,0,0,0,1462091834020,5190
-0.62173527,10.4791616514,-3.36755946345,-0.567091,0.508101,-0.139044,0,0,0,0,0,0,1462091834030,5200
-2.44056590505,12.1265051466,-0.49229861655,-0.306575,0.580328,-0.193928,0,0,0,0,0,0,1462091834040,5210
-5.22843077835,9.99943503195,0.65914725825,-0.093535,0.671615,-0.133120,0,0,0,0,0,0,1462091834050,5220
-4.7838704472,9.7230570333,0.92849396055,0.027545,1.087620,-0.505451,0,0,0,0,0,0,1462091834060,5230
-3.48741511755,9.9398798538,-0.75521222205,0.183784,1.178806,-0.774535,0,0,0,0,0,0,1462091834070,5240
-2.4048014172,9.66948385065,-3.4989378138,0.339013,0.880108,-0.834086,0,0,0,0,0,0,1462091834080,5250
-1.3494205062,9.4703226267,-4.5107776428,0.533788,0.309515,-0.824039,0,0,0,0,0,0,1462091834090,5260
-0.67246455315,9.24078071085,-4.98018777165,0.757590,-0.196450,-0.837090,0,0,0,0,0,0,1462091834100,5270
-0.6153021732,9.3402877737,-5.0449796475,1.084023,-0.373554,-0.926842,0,0,0,0,0,0,1462091834110,5280
-0.46805682495,10.2654867335,-4.9161411936,1.464953,-0.330469,-0.991572,0,0,0,0,0,0,1462091834120,5290
0.11088266085,11.3205636414,-4.2176402502,1.920833,-0.132315,-0.909502,0,0,0,0,0,0,1462091834130,5300
0.86908588065,12.0415117777,-3.50402741325,2.354375,-0.191087,-0.772077,0,0,0,0,0,0,1462091834140,5310
1.7362300644,12.9245131528,-3.4625751264,2.688544,-0.622747,-0.760885,0,0,0,0,0,0,1462091834150,5320
2.3793632265,13.542061026,-2.57060075805,2.919477,-1.563459,-0.880357,0,0,0,0,0,0,1462091834160,5330
3.061408779,13.4890958494,-0.7881328104,2.778471,-2.653844,-0.962814,0,0,0,0,0,0,1462091834170,5340
3.33688457505,13.0255206178,1.03877842185,2.190835,-3.296281,-0.909321,0,0,0,0,0,0,1462091834180,5350
3.1618082379,12.1703502316,2.3664970329,1.559705,-3.252157,-0.800037,0,0,0,0,0,0,1462091834190,5360
2.7076669074,11.009029161,2.2978119567,1.226063,-2.772091,-0.736179,0,0,0,0,0,0,1462091834200,5370
2.39926071645,10.3712797949,1.32622801545,1.218452,-2.163341,-0.688884,0,0,0,0,0,0,1462091834210,5380
2.1888807993,9.9555899469,0.4873659219,1.378357,-1.575171,-0.625120,0,0,0,0,0,0,1462091834220,5390
1.9090607016,9.4908183162,0.10354736145,1.516449,-1.090073,-0.556797,0,0,0,0,0,0,1462091834230,5400
1.8189777333,8.83855525605,0.34535727135,1.507904,-0.738205,-0.439412,0,0,0,0,0,0,1462091834240,5410
1.85623281675,8.1411036135,0.29567728905,1.337460,-0.526428,-0.345367,0,0,0,0,0,0,1462091834250,5420
1.7172249705,7.55019033015,-0.32605798095,1.092444,-0.488017,-0.281062,0,0,0,0,0,0,1462091834260,5430
1.85982201405,7.86307811445,-0.11896325805,0.891784,-0.546541,-0.219111,0,0,0,0,0,0,1462091834270,5440
2.061532941,7.86217591185,-0.00538379595,0.784975,-0.615991,-0.159145,0,0,0,0,0,0,1462091834280,5450
2.2258318797,8.16743420025,0.07002857355,0.742149,-0.678334,-0.119919,0,0,0,0,0,0,1462091834290,5460
2.3232501474,8.32769284035,0.0009022026,0.703222,-0.790922,-0.114233,0,0,0,0,0,0,1462091834300,5470
2.61638754,8.42271830985,-0.31274068605,0.630659,-0.978229,-0.159041,0,0,0,0,0,0,1462091834310,5480
2.5921457484,8.8448412546,-0.430507545,0.561214,-1.197333,-0.187119,0,0,0,0,0,0,1462091834320,5490
2.8659838506,8.7773525775,-0.5273178066,0.528543,-1.328130,-0.196578,0,0,0,0,0,0,1462091834330,5500
2.98120100655,8.76553568475,-0.60872197815,0.511224,-1.387575,-0.187388,0,0,0,0,0,0,1462091834340,5510
3.2607171012,9.01811318655,-0.5677207926,0.503954,-1.365046,-0.163668,0,0,0,0,0,0,1462091834350,5520
3.41798474355,9.25394110095,-0.4599860343,0.523792,-1.253241,-0.138288,0,0,0,0,0,0,1462091834360,5530
3.86869378155,9.50787190665,-0.52103180805,0.547964,-1.144493,-0.092725,0,0,0,0,0,0,1462091834370,5540
4.0982356974,9.4047756465,-0.61829317095,0.554185,-1.041671,0.008360,0,0,0,0,0,0,1462091834380,5550
4.0084469256,9.364078464,-0.89526936915,0.506023,-0.954433,0.138548,0,0,0,0,0,0,1462091834390,5560
